Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00-05:00,86.84,86.84,86.84,86.84,0.0,0.0,0
2019-12-20 10:13:00-05:00,86.89,86.89,86.89,86.89,281.0,0.0,0
2019-12-20 11:16:00-05:00,87.08,87.08,87.08,87.08,341.0,0.0,0
2019-12-20 11:41:00-05:00,87.03,87.03,87.02,87.02,666.0,0.0,0
2019-12-20 12:23:00-05:00,86.97,86.97,86.97,86.97,305.0,0.0,0
2019-12-20 14:25:00-05:00,86.93,86.93,86.93,86.93,154.0,0.0,0
2019-12-20 14:53:00-05:00,87.05,87.05,87.05,87.05,521.0,0.0,0
2019-12-20 15:39:00-05:00,87.08,87.08,87.08,87.08,200.0,0.0,0
2019-12-20 15:48:00-05:00,87.05,87.05,87.04,87.05,1136.0,0.0,0
2019-12-20 15:59:00-05:00,87.08,87.09,87.08,87.09,4107.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.662,0
2019-12-23 09:31:00-05:00,86.6,86.6,86.6,86.6,0.0,0.0,0
2019-12-23 09:53:00-05:00,86.19,86.19,86.19,86.19,337.0,0.0,0
2019-12-23 10:45:00-05:00,86.31,86.31,86.31,86.31,126.0,0.0,0
2019-12-23 10:47:00-05:00,86.32,86.32,86.32,86.32,118.0,0.0,0
2019-12-23 10:50:00-05:00,86.31,86.31,86.31,86.31,100.0,0.0,0
2019-12-23 11:02:00-05:00,86.32,86.32,86.32,86.32,1338.0,0.0,0
2019-12-23 11:11:00-05:00,86.3,86.3,86.3,86.3,201.0,0.0,0
2019-12-23 11:12:00-05:00,86.3,86.3,86.3,86.3,259.0,0.0,0
2019-12-23 12:39:00-05:00,86.22,86.22,86.22,86.22,175.0,0.0,0
2019-12-23 13:16:00-05:00,86.31,86.31,86.31,86.31,115.0,0.0,0
2019-12-23 13:21:00-05:00,86.3,86.3,86.3,86.3,115.0,0.0,0
2019-12-23 13:40:00-05:00,86.3,86.3,86.3,86.3,262.0,0.0,0
2019-12-23 14:35:00-05:00,86.29,86.29,86.29,86.29,124.0,0.0,0
2019-12-23 15:05:00-05:00,86.28,86.28,86.28,86.28,301.0,0.0,0
2019-12-23 15:14:00-05:00,86.26,86.26,86.26,86.26,100.0,0.0,0
2019-12-23 15:39:00-05:00,86.22,86.22,86.22,86.22,200.0,0.0,0
2019-12-23 15:45:00-05:00,86.21,86.21,86.21,86.21,180.0,0.0,0
2019-12-23 15:57:00-05:00,86.2,86.2,86.2,86.2,4350.0,0.0,0
2019-12-24 09:30:00-05:00,86.39,86.39,86.39,86.39,0.0,0.0,0
2019-12-24 10:21:00-05:00,86.2,86.2,86.15,86.15,557.0,0.0,0
2019-12-24 10:46:00-05:00,86.24,86.24,86.24,86.24,359.0,0.0,0
