Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:34:00-05:00,45.51,45.52,45.51,45.52,1637,0.0,0
2019-12-18 10:35:00-05:00,45.55,45.55,45.53,45.53,2301,0.0,0
2019-12-18 10:36:00-05:00,45.53,45.54,45.53,45.54,12224,0.0,0
2019-12-18 10:37:00-05:00,45.54,45.55,45.54,45.55,5172,0.0,0
2019-12-18 10:38:00-05:00,45.56,45.57,45.56,45.56,1301,0.0,0
2019-12-18 10:39:00-05:00,45.55,45.55,45.53,45.53,1100,0.0,0
2019-12-18 10:40:00-05:00,45.55,45.56,45.55,45.56,824,0.0,0
2019-12-18 10:41:00-05:00,45.55,45.55,45.53,45.53,1301,0.0,0
2019-12-18 10:42:00-05:00,45.53,45.54,45.51,45.51,23246,0.0,0
2019-12-18 10:43:00-05:00,45.5,45.52,45.49,45.52,2482,0.0,0
2019-12-18 10:44:00-05:00,45.51,45.51,45.49,45.5,1326,0.0,0
2019-12-18 10:45:00-05:00,45.49,45.49,45.48,45.48,1400,0.0,0
2019-12-18 10:46:00-05:00,45.49,45.49,45.48,45.49,1044,0.0,0
2019-12-18 10:47:00-05:00,45.49,45.51,45.49,45.51,1100,0.0,0
2019-12-18 10:48:00-05:00,45.51,45.51,45.51,45.51,199,0.0,0
2019-12-18 10:49:00-05:00,45.51,45.52,45.51,45.52,2687,0.0,0
2019-12-18 10:50:00-05:00,45.53,45.54,45.53,45.54,1766,0.0,0
2019-12-18 10:51:00-05:00,45.54,45.55,45.54,45.55,2895,0.0,0
2019-12-18 10:52:00-05:00,45.54,45.54,45.5,45.5,4645,0.0,0
2019-12-18 10:53:00-05:00,45.5,45.5,45.49,45.5,1496,0.0,0
2019-12-18 10:54:00-05:00,45.5,45.53,45.5,45.53,2100,0.0,0
2019-12-18 10:55:00-05:00,45.53,45.53,45.52,45.52,9784,0.0,0
2019-12-18 10:56:00-05:00,45.52,45.52,45.5,45.5,3051,0.0,0
2019-12-18 10:57:00-05:00,45.51,45.51,45.5,45.5,2809,0.0,0
2019-12-18 10:58:00-05:00,45.5,45.51,45.49,45.49,5490,0.0,0
2019-12-18 10:59:00-05:00,45.49,45.49,45.47,45.48,3477,0.0,0
2019-12-18 11:01:00-05:00,45.49,45.49,45.49,45.49,0,0.0,0
2019-12-18 11:02:00-05:00,45.48,45.48,45.48,45.48,504517,0.0,0
2019-12-18 11:03:00-05:00,45.49,45.49,45.48,45.49,923,0.0,0
2019-12-18 11:04:00-05:00,45.49,45.5,45.48,45.48,6360,0.0,0
2019-12-18 11:05:00-05:00,45.48,45.48,45.47,45.47,800,0.0,0
2019-12-18 11:06:00-05:00,45.47,45.49,45.47,45.48,720,0.0,0
2019-12-18 11:07:00-05:00,45.47,45.48,45.47,45.48,1200,0.0,0
2019-12-18 11:08:00-05:00,45.47,45.48,45.47,45.48,600,0.0,0
2019-12-18 11:09:00-05:00,45.47,45.47,45.46,45.47,2634,0.0,0
2019-12-18 11:10:00-05:00,45.48,45.5,45.48,45.49,2355,0.0,0
2019-12-18 11:11:00-05:00,45.49,45.49,45.49,45.49,505,0.0,0
2019-12-18 11:12:00-05:00,45.49,45.5,45.49,45.49,2159,0.0,0
2019-12-18 11:13:00-05:00,45.49,45.49,45.49,45.49,115,0.0,0
2019-12-18 11:14:00-05:00,45.48,45.48,45.47,45.47,801,0.0,0
2019-12-18 11:15:00-05:00,45.47,45.48,45.46,45.48,3291,0.0,0
2019-12-18 11:16:00-05:00,45.49,45.51,45.49,45.5,1420,0.0,0
2019-12-18 11:17:00-05:00,45.51,45.52,45.51,45.52,2171,0.0,0
2019-12-18 11:18:00-05:00,45.51,45.53,45.51,45.53,4202,0.0,0
2019-12-18 11:19:00-05:00,45.54,45.54,45.53,45.53,753,0.0,0
2019-12-18 11:20:00-05:00,45.54,45.54,45.53,45.53,730,0.0,0
2019-12-18 11:21:00-05:00,45.54,45.54,45.53,45.53,703,0.0,0
2019-12-18 11:22:00-05:00,45.53,45.54,45.53,45.54,750,0.0,0
2019-12-18 11:23:00-05:00,45.54,45.54,45.53,45.53,700,0.0,0
2019-12-18 11:24:00-05:00,45.53,45.54,45.52,45.53,13728,0.0,0
2019-12-18 11:25:00-05:00,45.53,45.54,45.53,45.54,24482,0.0,0
2019-12-18 11:26:00-05:00,45.54,45.54,45.53,45.53,39431,0.0,0
2019-12-18 11:27:00-05:00,45.53,45.53,45.53,45.53,25740,0.0,0
2019-12-18 11:28:00-05:00,45.53,45.54,45.53,45.54,2001,0.0,0
2019-12-18 11:29:00-05:00,45.56,45.56,45.55,45.56,3558,0.0,0
2019-12-18 11:31:00-05:00,45.61,45.63,45.61,45.63,17260,0.0,0
2019-12-18 11:32:00-05:00,45.63,45.63,45.61,45.62,6861,0.0,0
2019-12-18 11:33:00-05:00,45.62,45.62,45.62,45.62,523,0.0,0
2019-12-18 11:34:00-05:00,45.63,45.64,45.62,45.62,7099,0.0,0
2019-12-18 11:35:00-05:00,45.62,45.63,45.62,45.63,10502,0.0,0
2019-12-18 11:36:00-05:00,45.63,45.64,45.62,45.64,10890,0.0,0
2019-12-18 11:37:00-05:00,45.63,45.63,45.63,45.63,966,0.0,0
2019-12-18 11:38:00-05:00,45.63,45.64,45.63,45.63,500,0.0,0
2019-12-18 11:39:00-05:00,45.63,45.63,45.6,45.6,3696,0.0,0
2019-12-18 11:40:00-05:00,45.61,45.61,45.6,45.61,800,0.0,0
2019-12-18 11:41:00-05:00,45.61,45.62,45.61,45.62,300,0.0,0
2019-12-18 11:42:00-05:00,45.62,45.64,45.62,45.64,7802,0.0,0
2019-12-18 11:43:00-05:00,45.64,45.64,45.62,45.63,3400,0.0,0
2019-12-18 11:45:00-05:00,45.64,45.64,45.63,45.64,2400,0.0,0
2019-12-18 11:46:00-05:00,45.65,45.65,45.65,45.65,3111,0.0,0
2019-12-18 11:47:00-05:00,45.65,45.66,45.65,45.66,4128,0.0,0
2019-12-18 11:48:00-05:00,45.67,45.67,45.66,45.66,1798,0.0,0
2019-12-18 11:49:00-05:00,45.65,45.66,45.65,45.66,2078,0.0,0
2019-12-18 11:50:00-05:00,45.66,45.67,45.66,45.66,600,0.0,0
2019-12-18 11:51:00-05:00,45.65,45.65,45.65,45.65,300,0.0,0
2019-12-18 11:52:00-05:00,45.64,45.64,45.64,45.64,300,0.0,0
2019-12-18 11:53:00-05:00,45.63,45.63,45.61,45.63,943,0.0,0
2019-12-18 11:54:00-05:00,45.62,45.62,45.62,45.62,1355,0.0,0
2019-12-18 11:55:00-05:00,45.63,45.63,45.63,45.63,921,0.0,0
2019-12-18 11:56:00-05:00,45.62,45.62,45.62,45.62,1406,0.0,0
2019-12-18 11:57:00-05:00,45.61,45.62,45.61,45.62,7561,0.0,0
2019-12-18 11:58:00-05:00,45.62,45.62,45.62,45.62,1010,0.0,0
2019-12-18 11:59:00-05:00,45.62,45.62,45.62,45.62,1950,0.0,0
2019-12-18 12:00:00-05:00,45.62,45.62,45.61,45.61,2400,0.0,0
2019-12-18 12:03:00-05:00,45.59,45.6,45.59,45.6,5700,0.0,0
2019-12-18 12:04:00-05:00,45.6,45.6,45.6,45.6,200,0.0,0
2019-12-18 12:05:00-05:00,45.59,45.59,45.59,45.59,701,0.0,0
2019-12-18 12:06:00-05:00,45.59,45.59,45.59,45.59,400,0.0,0
2019-12-18 12:07:00-05:00,45.59,45.59,45.59,45.59,450,0.0,0
2019-12-18 12:08:00-05:00,45.58,45.59,45.58,45.59,873,0.0,0
2019-12-18 12:09:00-05:00,45.6,45.61,45.6,45.6,834,0.0,0
2019-12-18 12:10:00-05:00,45.61,45.61,45.59,45.61,2921,0.0,0
2019-12-18 12:11:00-05:00,45.6,45.62,45.6,45.62,1301,0.0,0
2019-12-18 12:12:00-05:00,45.62,45.62,45.61,45.61,854,0.0,0
2019-12-18 12:13:00-05:00,45.62,45.62,45.62,45.62,220,0.0,0
2019-12-18 12:14:00-05:00,45.61,45.62,45.61,45.62,373,0.0,0
2019-12-18 12:15:00-05:00,45.6,45.61,45.6,45.6,466,0.0,0
2019-12-18 12:16:00-05:00,45.6,45.61,45.6,45.61,3490,0.0,0
2019-12-18 12:17:00-05:00,45.61,45.62,45.6,45.61,1705,0.0,0
2019-12-18 12:18:00-05:00,45.61,45.62,45.61,45.61,2375,0.0,0
2019-12-18 12:19:00-05:00,45.61,45.62,45.59,45.59,7740,0.0,0
2019-12-18 12:20:00-05:00,45.59,45.59,45.57,45.58,3176,0.0,0
2019-12-18 12:21:00-05:00,45.57,45.57,45.56,45.56,201,0.0,0
2019-12-18 12:22:00-05:00,45.56,45.57,45.56,45.57,2100,0.0,0
2019-12-18 12:23:00-05:00,45.57,45.57,45.57,45.57,500,0.0,0
2019-12-18 12:24:00-05:00,45.57,45.57,45.56,45.56,4285,0.0,0
2019-12-18 12:25:00-05:00,45.57,45.57,45.56,45.56,4400,0.0,0
2019-12-18 12:26:00-05:00,45.56,45.56,45.56,45.56,400,0.0,0
2019-12-18 12:28:00-05:00,45.57,45.57,45.55,45.56,1848,0.0,0
2019-12-18 12:29:00-05:00,45.56,45.57,45.56,45.56,4546,0.0,0
2019-12-18 12:30:00-05:00,45.57,45.57,45.56,45.56,1601,0.0,0
2019-12-18 12:31:00-05:00,45.56,45.57,45.56,45.57,616,0.0,0
2019-12-18 12:32:00-05:00,45.56,45.56,45.56,45.56,300,0.0,0
2019-12-18 12:33:00-05:00,45.54,45.54,45.54,45.54,500,0.0,0
2019-12-18 12:34:00-05:00,45.54,45.54,45.53,45.53,300,0.0,0
2019-12-18 12:35:00-05:00,45.52,45.52,45.52,45.52,4164,0.0,0
2019-12-18 12:36:00-05:00,45.52,45.52,45.5,45.5,2527,0.0,0
2019-12-18 12:37:00-05:00,45.5,45.51,45.5,45.51,322,0.0,0
2019-12-18 12:38:00-05:00,45.51,45.51,45.51,45.51,700,0.0,0
2019-12-18 12:39:00-05:00,45.51,45.51,45.5,45.5,243,0.0,0
2019-12-18 12:40:00-05:00,45.5,45.5,45.48,45.49,1102,0.0,0
2019-12-18 12:41:00-05:00,45.49,45.5,45.49,45.49,2400,0.0,0
2019-12-18 12:42:00-05:00,45.5,45.51,45.49,45.51,3406,0.0,0
2019-12-18 12:43:00-05:00,45.51,45.52,45.5,45.5,3324,0.0,0
2019-12-18 12:44:00-05:00,45.5,45.5,45.5,45.5,1900,0.0,0
2019-12-18 12:45:00-05:00,45.51,45.51,45.5,45.5,2873,0.0,0
2019-12-18 12:46:00-05:00,45.51,45.51,45.51,45.51,108,0.0,0
2019-12-18 12:47:00-05:00,45.51,45.51,45.51,45.51,1150,0.0,0
2019-12-18 12:48:00-05:00,45.5,45.51,45.5,45.51,1096,0.0,0
2019-12-18 12:49:00-05:00,45.51,45.51,45.51,45.51,400,0.0,0
2019-12-18 12:50:00-05:00,45.52,45.52,45.52,45.52,1592,0.0,0
2019-12-18 12:51:00-05:00,45.53,45.54,45.53,45.54,585,0.0,0
2019-12-18 12:52:00-05:00,45.54,45.54,45.54,45.54,501,0.0,0
2019-12-18 12:53:00-05:00,45.54,45.54,45.53,45.53,1000,0.0,0
2019-12-18 12:54:00-05:00,45.53,45.53,45.53,45.53,226,0.0,0
2019-12-18 12:55:00-05:00,45.52,45.52,45.51,45.52,1441,0.0,0
2019-12-18 12:56:00-05:00,45.52,45.53,45.52,45.53,972,0.0,0
2019-12-18 12:57:00-05:00,45.52,45.52,45.51,45.52,1676,0.0,0
2019-12-18 12:58:00-05:00,45.51,45.51,45.51,45.51,400,0.0,0
2019-12-18 12:59:00-05:00,45.51,45.51,45.5,45.51,2303,0.0,0
2019-12-18 13:01:00-05:00,45.51,45.51,45.5,45.5,657,0.0,0
2019-12-18 13:02:00-05:00,45.5,45.5,45.5,45.5,1714,0.0,0
2019-12-18 13:04:00-05:00,45.5,45.5,45.49,45.49,300,0.0,0
2019-12-18 13:05:00-05:00,45.5,45.51,45.5,45.5,500,0.0,0
2019-12-18 13:06:00-05:00,45.49,45.49,45.48,45.49,3500,0.0,0
2019-12-18 13:07:00-05:00,45.48,45.49,45.48,45.49,780,0.0,0
2019-12-18 13:08:00-05:00,45.48,45.48,45.46,45.47,3564,0.0,0
2019-12-18 13:09:00-05:00,45.47,45.47,45.45,45.46,1763,0.0,0
2019-12-18 13:10:00-05:00,45.46,45.46,45.45,45.45,4154,0.0,0
2019-12-18 13:11:00-05:00,45.45,45.46,45.45,45.45,1094,0.0,0
2019-12-18 13:12:00-05:00,45.44,45.44,45.41,45.42,2827,0.0,0
2019-12-18 13:13:00-05:00,45.43,45.44,45.43,45.43,8846,0.0,0
2019-12-18 13:14:00-05:00,45.44,45.46,45.44,45.46,6597,0.0,0
2019-12-18 13:15:00-05:00,45.46,45.47,45.46,45.46,2642,0.0,0
2019-12-18 13:16:00-05:00,45.46,45.47,45.45,45.47,6554,0.0,0
2019-12-18 13:17:00-05:00,45.46,45.47,45.46,45.47,5360,0.0,0
2019-12-18 13:18:00-05:00,45.47,45.47,45.47,45.47,509,0.0,0
2019-12-18 13:19:00-05:00,45.48,45.48,45.48,45.48,327,0.0,0
2019-12-18 13:20:00-05:00,45.47,45.47,45.47,45.47,200,0.0,0
2019-12-18 13:21:00-05:00,45.47,45.47,45.46,45.46,3100,0.0,0
2019-12-18 13:22:00-05:00,45.46,45.47,45.45,45.46,3801,0.0,0
2019-12-18 13:23:00-05:00,45.45,45.45,45.44,45.44,2888,0.0,0
2019-12-18 13:24:00-05:00,45.44,45.45,45.43,45.45,1659,0.0,0
2019-12-18 13:25:00-05:00,45.45,45.45,45.44,45.44,1603,0.0,0
2019-12-18 13:26:00-05:00,45.44,45.44,45.42,45.43,3919,0.0,0
2019-12-18 13:27:00-05:00,45.43,45.44,45.43,45.43,7800,0.0,0
2019-12-18 13:28:00-05:00,45.43,45.43,45.42,45.43,4500,0.0,0
2019-12-18 13:29:00-05:00,45.42,45.43,45.41,45.42,5555,0.0,0
2019-12-18 13:30:00-05:00,45.42,45.43,45.42,45.43,1511,0.0,0
2019-12-18 13:31:00-05:00,45.43,45.43,45.42,45.42,2100,0.0,0
2019-12-18 13:32:00-05:00,45.42,45.44,45.42,45.44,2700,0.0,0
2019-12-18 13:33:00-05:00,45.44,45.44,45.43,45.43,350,0.0,0
2019-12-18 13:34:00-05:00,45.43,45.44,45.42,45.44,20379,0.0,0
2019-12-18 13:35:00-05:00,45.44,45.44,45.43,45.44,1901,0.0,0
2019-12-18 13:36:00-05:00,45.44,45.44,45.43,45.44,9410,0.0,0
2019-12-18 13:37:00-05:00,45.44,45.45,45.43,45.44,4798,0.0,0
2019-12-18 13:38:00-05:00,45.45,45.45,45.44,45.44,2411,0.0,0
2019-12-18 13:39:00-05:00,45.45,45.45,45.44,45.44,3266,0.0,0
2019-12-18 13:40:00-05:00,45.44,45.45,45.44,45.45,3122,0.0,0
2019-12-18 13:41:00-05:00,45.46,45.46,45.46,45.46,3346,0.0,0
2019-12-18 13:42:00-05:00,45.45,45.45,45.45,45.45,500,0.0,0
2019-12-18 13:43:00-05:00,45.45,45.46,45.44,45.46,8928,0.0,0
2019-12-18 13:44:00-05:00,45.45,45.45,45.44,45.44,1997,0.0,0
2019-12-18 13:45:00-05:00,45.44,45.45,45.44,45.45,2100,0.0,0
2019-12-18 13:46:00-05:00,45.45,45.46,45.45,45.46,546,0.0,0
2019-12-18 13:47:00-05:00,45.46,45.47,45.46,45.47,2077,0.0,0
2019-12-18 13:48:00-05:00,45.48,45.48,45.47,45.47,7300,0.0,0
2019-12-18 13:49:00-05:00,45.48,45.48,45.48,45.48,253,0.0,0
2019-12-18 13:50:00-05:00,45.49,45.5,45.49,45.5,5830,0.0,0
2019-12-18 13:51:00-05:00,45.5,45.5,45.48,45.48,9625,0.0,0
2019-12-18 13:52:00-05:00,45.48,45.48,45.48,45.48,207,0.0,0
2019-12-18 13:54:00-05:00,45.48,45.48,45.48,45.48,100,0.0,0
2019-12-18 13:55:00-05:00,45.48,45.49,45.48,45.49,1418,0.0,0
2019-12-18 13:56:00-05:00,45.48,45.48,45.48,45.48,100,0.0,0
2019-12-18 13:57:00-05:00,45.48,45.48,45.48,45.48,1596,0.0,0
2019-12-18 13:58:00-05:00,45.48,45.48,45.48,45.48,300,0.0,0
2019-12-18 13:59:00-05:00,45.48,45.48,45.47,45.48,3217,0.0,0
2019-12-18 14:00:00-05:00,45.48,45.49,45.47,45.47,1657,0.0,0
2019-12-18 14:01:00-05:00,45.49,45.5,45.49,45.5,700,0.0,0
2019-12-18 14:02:00-05:00,45.5,45.5,45.49,45.49,753,0.0,0
2019-12-18 14:03:00-05:00,45.49,45.49,45.49,45.49,302,0.0,0
2019-12-18 14:04:00-05:00,45.5,45.51,45.49,45.51,798,0.0,0
2019-12-18 14:05:00-05:00,45.52,45.54,45.52,45.54,18973,0.0,0
2019-12-18 14:06:00-05:00,45.53,45.54,45.53,45.54,3488,0.0,0
2019-12-18 14:07:00-05:00,45.54,45.55,45.54,45.55,1290,0.0,0
2019-12-18 14:08:00-05:00,45.56,45.56,45.54,45.54,1503,0.0,0
2019-12-18 14:09:00-05:00,45.54,45.54,45.53,45.53,800,0.0,0
2019-12-18 14:10:00-05:00,45.53,45.54,45.53,45.53,400,0.0,0
2019-12-18 14:11:00-05:00,45.54,45.54,45.54,45.54,621,0.0,0
2019-12-18 14:12:00-05:00,45.53,45.53,45.53,45.53,125,0.0,0
2019-12-18 14:13:00-05:00,45.53,45.53,45.53,45.53,3100,0.0,0
2019-12-18 14:15:00-05:00,45.52,45.53,45.51,45.51,11065,0.0,0
2019-12-18 14:16:00-05:00,45.51,45.51,45.51,45.51,46655,0.0,0
2019-12-18 14:17:00-05:00,45.51,45.52,45.51,45.52,37512,0.0,0
2019-12-18 14:18:00-05:00,45.52,45.52,45.51,45.51,29375,0.0,0
2019-12-18 14:19:00-05:00,45.52,45.52,45.52,45.52,3056,0.0,0
2019-12-18 14:20:00-05:00,45.52,45.52,45.52,45.52,129,0.0,0
2019-12-18 14:21:00-05:00,45.52,45.52,45.52,45.52,365,0.0,0
2019-12-18 14:22:00-05:00,45.51,45.52,45.51,45.52,203,0.0,0
2019-12-18 14:23:00-05:00,45.51,45.51,45.51,45.51,100,0.0,0
2019-12-18 14:24:00-05:00,45.51,45.51,45.51,45.51,200,0.0,0
2019-12-18 14:25:00-05:00,45.51,45.51,45.51,45.51,272,0.0,0
2019-12-18 14:27:00-05:00,45.52,45.52,45.52,45.52,1746,0.0,0
2019-12-18 14:28:00-05:00,45.52,45.54,45.51,45.53,3462,0.0,0
2019-12-18 14:29:00-05:00,45.54,45.55,45.53,45.54,1680,0.0,0
2019-12-18 14:30:00-05:00,45.55,45.55,45.55,45.55,1045,0.0,0
2019-12-18 14:31:00-05:00,45.55,45.55,45.55,45.55,304,0.0,0
2019-12-18 14:32:00-05:00,45.55,45.55,45.55,45.55,1600,0.0,0
2019-12-18 14:33:00-05:00,45.55,45.55,45.55,45.55,433,0.0,0
2019-12-18 14:34:00-05:00,45.54,45.56,45.54,45.56,765,0.0,0
2019-12-18 14:35:00-05:00,45.56,45.56,45.56,45.56,1426,0.0,0
2019-12-18 14:36:00-05:00,45.56,45.56,45.55,45.55,11314,0.0,0
2019-12-18 14:37:00-05:00,45.55,45.55,45.55,45.55,900,0.0,0
2019-12-18 14:38:00-05:00,45.55,45.56,45.55,45.56,745,0.0,0
2019-12-18 14:39:00-05:00,45.56,45.56,45.55,45.55,565,0.0,0
2019-12-18 14:40:00-05:00,45.55,45.55,45.55,45.55,100,0.0,0
2019-12-18 14:41:00-05:00,45.56,45.56,45.56,45.56,1848,0.0,0
2019-12-18 14:42:00-05:00,45.57,45.57,45.57,45.57,201,0.0,0
2019-12-18 14:43:00-05:00,45.58,45.58,45.57,45.58,1216,0.0,0
2019-12-18 14:44:00-05:00,45.57,45.57,45.57,45.57,406,0.0,0
2019-12-18 14:45:00-05:00,45.56,45.57,45.56,45.57,400,0.0,0
2019-12-18 14:46:00-05:00,45.57,45.57,45.55,45.55,1108,0.0,0
2019-12-18 14:47:00-05:00,45.55,45.55,45.54,45.54,1300,0.0,0
2019-12-18 14:48:00-05:00,45.54,45.54,45.53,45.53,3500,0.0,0
2019-12-18 14:50:00-05:00,45.54,45.55,45.53,45.54,5042,0.0,0
2019-12-18 14:51:00-05:00,45.53,45.54,45.53,45.54,2500,0.0,0
2019-12-18 14:52:00-05:00,45.54,45.54,45.54,45.54,1831,0.0,0
2019-12-18 14:53:00-05:00,45.54,45.54,45.54,45.54,8331,0.0,0
2019-12-18 14:54:00-05:00,45.55,45.55,45.54,45.54,41288,0.0,0
2019-12-18 14:55:00-05:00,45.54,45.54,45.54,45.54,11456,0.0,0
2019-12-18 14:56:00-05:00,45.54,45.54,45.54,45.54,3293,0.0,0
2019-12-18 14:57:00-05:00,45.55,45.55,45.54,45.54,780,0.0,0
2019-12-18 14:58:00-05:00,45.54,45.55,45.54,45.54,17004,0.0,0
2019-12-18 14:59:00-05:00,45.54,45.55,45.54,45.54,27400,0.0,0
2019-12-18 15:00:00-05:00,45.54,45.54,45.54,45.54,1081,0.0,0
2019-12-18 15:01:00-05:00,45.55,45.55,45.54,45.54,8336,0.0,0
2019-12-18 15:03:00-05:00,45.53,45.53,45.53,45.53,200,0.0,0
2019-12-18 15:04:00-05:00,45.54,45.54,45.54,45.54,1609,0.0,0
2019-12-18 15:05:00-05:00,45.54,45.55,45.53,45.54,6670,0.0,0
2019-12-18 15:06:00-05:00,45.54,45.54,45.54,45.54,1592,0.0,0
2019-12-18 15:07:00-05:00,45.55,45.55,45.54,45.54,1340,0.0,0
2019-12-18 15:08:00-05:00,45.53,45.54,45.53,45.54,3668,0.0,0
2019-12-18 15:09:00-05:00,45.55,45.55,45.55,45.55,233,0.0,0
2019-12-18 15:10:00-05:00,45.55,45.55,45.55,45.55,897,0.0,0
2019-12-18 15:12:00-05:00,45.54,45.54,45.53,45.53,5138,0.0,0
2019-12-18 15:13:00-05:00,45.54,45.56,45.54,45.56,1305,0.0,0
2019-12-18 15:14:00-05:00,45.56,45.56,45.55,45.55,1612,0.0,0
2019-12-18 15:15:00-05:00,45.54,45.54,45.54,45.54,1135,0.0,0
2019-12-18 15:17:00-05:00,45.54,45.54,45.54,45.54,226,0.0,0
2019-12-18 15:18:00-05:00,45.54,45.54,45.53,45.54,3865,0.0,0
2019-12-18 15:19:00-05:00,45.55,45.55,45.55,45.55,300,0.0,0
2019-12-18 15:20:00-05:00,45.54,45.55,45.54,45.54,926,0.0,0
2019-12-18 15:21:00-05:00,45.55,45.55,45.54,45.54,1460,0.0,0
2019-12-18 15:22:00-05:00,45.54,45.54,45.54,45.54,4427,0.0,0
2019-12-18 15:23:00-05:00,45.55,45.55,45.54,45.54,651,0.0,0
2019-12-18 15:24:00-05:00,45.55,45.56,45.55,45.56,1861,0.0,0
2019-12-18 15:25:00-05:00,45.56,45.56,45.56,45.56,130,0.0,0
2019-12-18 15:28:00-05:00,45.55,45.55,45.54,45.55,3472,0.0,0
2019-12-18 15:29:00-05:00,45.55,45.56,45.55,45.56,1323,0.0,0
2019-12-18 15:30:00-05:00,45.56,45.56,45.55,45.55,2048,0.0,0
2019-12-18 15:31:00-05:00,45.54,45.55,45.53,45.54,6941,0.0,0
2019-12-18 15:32:00-05:00,45.54,45.55,45.54,45.55,907,0.0,0
2019-12-18 15:33:00-05:00,45.56,45.56,45.55,45.56,2762,0.0,0
2019-12-18 15:34:00-05:00,45.56,45.57,45.55,45.56,901,0.0,0
2019-12-18 15:35:00-05:00,45.56,45.56,45.55,45.56,2226,0.0,0
2019-12-18 15:36:00-05:00,45.56,45.56,45.56,45.56,5878,0.0,0
2019-12-18 15:37:00-05:00,45.57,45.57,45.56,45.56,505,0.0,0
2019-12-18 15:38:00-05:00,45.57,45.58,45.57,45.58,2079,0.0,0
2019-12-18 15:39:00-05:00,45.58,45.58,45.57,45.57,9899,0.0,0
2019-12-18 15:40:00-05:00,45.57,45.58,45.57,45.57,4861,0.0,0
2019-12-18 15:41:00-05:00,45.57,45.58,45.57,45.58,313,0.0,0
2019-12-18 15:42:00-05:00,45.57,45.59,45.57,45.59,12813,0.0,0
2019-12-18 15:43:00-05:00,45.58,45.59,45.58,45.59,390,0.0,0
2019-12-18 15:44:00-05:00,45.58,45.59,45.58,45.59,6785,0.0,0
2019-12-18 15:45:00-05:00,45.58,45.59,45.58,45.59,1290,0.0,0
2019-12-18 15:46:00-05:00,45.58,45.59,45.56,45.58,25324,0.0,0
2019-12-18 15:47:00-05:00,45.57,45.57,45.56,45.57,7821,0.0,0
2019-12-18 15:48:00-05:00,45.56,45.56,45.55,45.55,9679,0.0,0
2019-12-18 15:49:00-05:00,45.55,45.57,45.55,45.57,21717,0.0,0
2019-12-18 15:50:00-05:00,45.57,45.58,45.57,45.57,13998,0.0,0
2019-12-18 15:51:00-05:00,45.57,45.57,45.56,45.56,4737,0.0,0
2019-12-18 15:52:00-05:00,45.57,45.57,45.56,45.56,11442,0.0,0
2019-12-18 15:53:00-05:00,45.56,45.57,45.56,45.56,9555,0.0,0
2019-12-18 15:54:00-05:00,45.56,45.56,45.56,45.56,14459,0.0,0
2019-12-18 15:55:00-05:00,45.55,45.57,45.55,45.57,4200,0.0,0
2019-12-18 15:56:00-05:00,45.57,45.57,45.56,45.56,13698,0.0,0
2019-12-18 15:57:00-05:00,45.56,45.56,45.56,45.56,15158,0.0,0
2019-12-18 15:58:00-05:00,45.57,45.58,45.56,45.58,7224,0.0,0
2019-12-18 15:59:00-05:00,45.58,45.58,45.55,45.56,50484,0.0,0
2019-12-19 09:30:00-05:00,45.49,45.5,45.28,45.5,3769,0.0,0
2019-12-19 09:31:00-05:00,45.43,45.47,45.43,45.45,718,0.0,0
2019-12-19 09:32:00-05:00,45.48,45.48,45.44,45.47,11647,0.0,0
2019-12-19 09:33:00-05:00,45.48,45.48,45.45,45.45,2027,0.0,0
2019-12-19 09:34:00-05:00,45.48,45.51,45.47,45.49,4718,0.0,0
2019-12-19 09:35:00-05:00,45.49,45.5,45.48,45.48,8679,0.0,0
2019-12-19 09:36:00-05:00,45.47,45.49,45.47,45.49,6791,0.0,0
2019-12-19 09:37:00-05:00,45.49,45.49,45.49,45.49,209,0.0,0
2019-12-19 09:38:00-05:00,45.49,45.51,45.48,45.51,4341,0.0,0
2019-12-19 09:39:00-05:00,45.5,45.51,45.49,45.49,1882,0.0,0
2019-12-19 09:40:00-05:00,45.5,45.5,45.48,45.48,24201,0.0,0
2019-12-19 09:41:00-05:00,45.49,45.49,45.49,45.49,1308,0.0,0
2019-12-19 09:42:00-05:00,45.5,45.51,45.49,45.51,5545,0.0,0
2019-12-19 09:43:00-05:00,45.51,45.52,45.51,45.52,1132,0.0,0
2019-12-19 09:44:00-05:00,45.54,45.55,45.54,45.55,2941,0.0,0
2019-12-19 09:45:00-05:00,45.54,45.55,45.49,45.49,3482,0.0,0
2019-12-19 09:46:00-05:00,45.48,45.48,45.43,45.44,19945,0.0,0
2019-12-19 09:47:00-05:00,45.44,45.44,45.43,45.43,3661,0.0,0
2019-12-19 09:48:00-05:00,45.43,45.43,45.42,45.42,1419,0.0,0
2019-12-19 09:49:00-05:00,45.42,45.42,45.4,45.4,12894,0.0,0
2019-12-19 09:50:00-05:00,45.4,45.42,45.4,45.42,27853,0.0,0
2019-12-19 09:51:00-05:00,45.41,45.41,45.38,45.4,19548,0.0,0
2019-12-19 09:52:00-05:00,45.39,45.39,45.38,45.38,8454,0.0,0
2019-12-19 09:53:00-05:00,45.38,45.4,45.38,45.39,2973,0.0,0
2019-12-19 09:54:00-05:00,45.39,45.4,45.37,45.37,2939,0.0,0
2019-12-19 09:55:00-05:00,45.37,45.37,45.34,45.35,3629,0.0,0
