Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:00:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-20 12:30:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-20 13:00:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-20 13:30:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-20 14:00:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-20 14:30:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-20 15:00:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-20 15:30:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-20 16:00:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 16:30:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 17:00:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 17:29:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 18:00:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 18:30:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 19:00:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 19:30:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 19:52:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-23 09:14:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-23 09:30:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-23 10:00:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-23 10:30:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-23 11:00:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-23 11:30:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-23 12:00:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-23 12:30:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 13:00:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-23 13:30:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-23 14:00:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-23 14:30:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 15:00:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 15:30:00+01:00,18.87,18.87,18.87,18.87,0,0,0
2019-12-23 16:00:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 16:30:00+01:00,18.87,18.87,18.87,18.87,0,0,0
2019-12-23 17:00:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-23 17:29:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 18:30:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 19:00:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 19:30:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 19:52:00+01:00,18.86,18.86,18.86,18.86,0,0,0
