Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:27:00-05:00,54.35,54.35,54.35,54.35,1202.0,0.0,0
2019-12-16 15:30:00-05:00,54.35,54.35,54.35,54.35,1195.0,0.0,0
2019-12-16 15:32:00-05:00,54.33,54.33,54.33,54.33,106.0,0.0,0
2019-12-16 15:34:00-05:00,54.34,54.34,54.34,54.34,207.0,0.0,0
2019-12-16 15:38:00-05:00,54.32,54.32,54.32,54.32,154.0,0.0,0
2019-12-16 15:40:00-05:00,54.31,54.31,54.31,54.31,234.0,0.0,0
2019-12-16 15:41:00-05:00,54.3,54.3,54.3,54.3,205.0,0.0,0
2019-12-16 15:42:00-05:00,54.27,54.27,54.27,54.27,156.0,0.0,0
2019-12-16 15:43:00-05:00,54.26,54.26,54.26,54.26,102.0,0.0,0
2019-12-16 15:44:00-05:00,54.24,54.24,54.24,54.24,188.0,0.0,0
2019-12-16 15:45:00-05:00,54.24,54.24,54.22,54.22,574.0,0.0,0
2019-12-16 15:46:00-05:00,54.21,54.21,54.21,54.21,137.0,0.0,0
2019-12-16 15:47:00-05:00,54.22,54.22,54.22,54.22,172.0,0.0,0
2019-12-16 15:48:00-05:00,54.22,54.22,54.22,54.22,196.0,0.0,0
2019-12-16 15:49:00-05:00,54.2,54.2,54.2,54.2,206.0,0.0,0
2019-12-16 15:50:00-05:00,54.25,54.25,54.25,54.25,106.0,0.0,0
2019-12-16 15:51:00-05:00,54.25,54.25,54.25,54.25,129.0,0.0,0
2019-12-16 15:52:00-05:00,54.25,54.25,54.25,54.25,135.0,0.0,0
2019-12-16 15:54:00-05:00,54.25,54.25,54.25,54.25,195.0,0.0,0
2019-12-16 15:55:00-05:00,54.24,54.24,54.24,54.24,300.0,0.0,0
2019-12-16 15:56:00-05:00,54.24,54.26,54.24,54.26,383.0,0.0,0
2019-12-16 15:57:00-05:00,54.24,54.26,54.24,54.26,429.0,0.0,0
2019-12-16 15:58:00-05:00,54.26,54.26,54.26,54.26,38790.0,0.0,0
2019-12-17 09:32:00-05:00,54.29,54.43,54.29,54.43,0.0,0.0,0
2019-12-17 09:44:00-05:00,54.26,54.26,54.26,54.26,2623.0,0.0,0
2019-12-17 10:37:00-05:00,54.18,54.19,54.18,54.19,1385.0,0.0,0
2019-12-17 10:55:00-05:00,54.25,54.25,54.25,54.25,310.0,0.0,0
2019-12-17 11:02:00-05:00,54.26,54.26,54.26,54.26,652.0,0.0,0
2019-12-17 11:31:00-05:00,54.22,54.22,54.22,54.22,393.0,0.0,0
2019-12-17 11:32:00-05:00,54.24,54.24,54.24,54.24,100.0,0.0,0
2019-12-17 11:35:00-05:00,54.29,54.29,54.29,54.29,379.0,0.0,0
2019-12-17 11:55:00-05:00,54.37,54.37,54.37,54.37,417.0,0.0,0
2019-12-17 12:15:00-05:00,54.43,54.43,54.43,54.43,142.0,0.0,0
2019-12-17 12:26:00-05:00,54.49,54.49,54.49,54.49,118.0,0.0,0
2019-12-17 13:56:00-05:00,54.6,54.6,54.6,54.6,135.0,0.0,0
2019-12-17 14:10:00-05:00,54.58,54.58,54.58,54.58,242.0,0.0,0
2019-12-17 14:18:00-05:00,54.56,54.56,54.56,54.56,100.0,0.0,0
2019-12-17 14:19:00-05:00,54.56,54.56,54.56,54.56,100.0,0.0,0
2019-12-17 14:35:00-05:00,54.58,54.58,54.58,54.58,2427.0,0.0,0
2019-12-17 14:40:00-05:00,54.61,54.61,54.61,54.61,100.0,0.0,0
2019-12-17 14:48:00-05:00,54.58,54.58,54.58,54.58,276.0,0.0,0
2019-12-17 14:53:00-05:00,54.58,54.58,54.58,54.58,776.0,0.0,0
2019-12-17 15:38:00-05:00,54.64,54.64,54.64,54.64,350.0,0.0,0
2019-12-17 15:41:00-05:00,54.58,54.58,54.58,54.58,184.0,0.0,0
2019-12-17 15:42:00-05:00,54.58,54.58,54.58,54.58,519.0,0.0,0
2019-12-17 15:43:00-05:00,54.58,54.58,54.57,54.57,887.0,0.0,0
2019-12-17 15:44:00-05:00,54.57,54.57,54.57,54.57,318.0,0.0,0
2019-12-17 15:45:00-05:00,54.56,54.56,54.56,54.56,153.0,0.0,0
2019-12-17 15:47:00-05:00,54.58,54.58,54.58,54.58,107.0,0.0,0
2019-12-17 15:52:00-05:00,54.57,54.57,54.57,54.57,610.0,0.0,0
2019-12-17 15:53:00-05:00,54.57,54.63,54.57,54.63,14413.0,0.0,0
2019-12-18 09:30:00-05:00,54.58,54.58,54.58,54.58,0.0,0.0,0
2019-12-18 10:59:00-05:00,54.51,54.51,54.5,54.5,5148.0,0.0,0
2019-12-18 11:00:00-05:00,54.51,54.51,54.51,54.51,0.0,0.0,0
2019-12-18 11:03:00-05:00,54.51,54.51,54.51,54.51,7141.0,0.0,0
2019-12-18 11:24:00-05:00,54.53,54.53,54.53,54.53,191.0,0.0,0
2019-12-18 11:58:00-05:00,54.55,54.55,54.55,54.55,0.0,0.0,0
2019-12-18 12:04:00-05:00,54.53,54.53,54.53,54.53,9786.0,0.0,0
2019-12-18 12:52:00-05:00,54.47,54.47,54.47,54.47,234.0,0.0,0
2019-12-18 13:53:00-05:00,54.55,54.55,54.55,54.55,421.0,0.0,0
2019-12-18 14:13:00-05:00,54.54,54.54,54.54,54.54,200.0,0.0,0
2019-12-18 15:03:00-05:00,54.52,54.52,54.52,54.52,160.0,0.0,0
2019-12-18 15:09:00-05:00,54.49,54.49,54.49,54.49,148.0,0.0,0
2019-12-18 15:10:00-05:00,54.49,54.49,54.48,54.48,46550.0,0.0,0
2019-12-18 15:50:00-05:00,54.47,54.51,54.47,54.51,57895.0,0.0,0
2019-12-19 09:30:00-05:00,54.47,54.47,54.47,54.47,0.0,0.0,0
2019-12-19 09:31:00-05:00,54.57,54.57,54.57,54.57,181.0,0.0,0
2019-12-19 09:35:00-05:00,54.77,54.77,54.77,54.77,171.0,0.0,0
2019-12-19 09:57:00-05:00,54.81,54.81,54.81,54.81,200.0,0.0,0
2019-12-19 09:59:00-05:00,54.82,54.82,54.82,54.82,340.0,0.0,0
2019-12-19 10:01:00-05:00,54.81,54.81,54.81,54.81,591.0,0.0,0
2019-12-19 10:04:00-05:00,54.83,54.83,54.83,54.83,388.0,0.0,0
2019-12-19 10:09:00-05:00,54.79,54.79,54.79,54.79,441.0,0.0,0
2019-12-19 10:42:00-05:00,54.91,54.91,54.91,54.91,151.0,0.0,0
2019-12-19 10:54:00-05:00,55.01,55.01,55.01,55.01,150.0,0.0,0
2019-12-19 10:56:00-05:00,54.96,54.96,54.96,54.96,193.0,0.0,0
2019-12-19 10:58:00-05:00,54.92,54.92,54.92,54.92,153.0,0.0,0
2019-12-19 11:00:00-05:00,54.93,54.93,54.93,54.93,151.0,0.0,0
2019-12-19 11:09:00-05:00,54.94,54.94,54.94,54.94,100.0,0.0,0
2019-12-19 11:10:00-05:00,54.94,54.95,54.94,54.95,221.0,0.0,0
2019-12-19 11:32:00-05:00,55.07,55.07,55.07,55.07,100.0,0.0,0
2019-12-19 11:41:00-05:00,55.14,55.14,55.14,55.14,500.0,0.0,0
2019-12-19 11:46:00-05:00,55.15,55.15,55.15,55.15,200.0,0.0,0
2019-12-19 11:52:00-05:00,55.15,55.15,55.15,55.15,728.0,0.0,0
2019-12-19 12:33:00-05:00,55.32,55.32,55.31,55.31,561.0,0.0,0
2019-12-19 12:39:00-05:00,55.32,55.32,55.32,55.32,1410.0,0.0,0
2019-12-19 12:49:00-05:00,55.26,55.26,55.24,55.24,220.0,0.0,0
2019-12-19 12:52:00-05:00,55.24,55.24,55.24,55.24,191.0,0.0,0
2019-12-19 12:56:00-05:00,55.28,55.28,55.28,55.28,1059.0,0.0,0
2019-12-19 13:49:00-05:00,55.3,55.3,55.3,55.3,568.0,0.0,0
2019-12-19 14:02:00-05:00,55.28,55.28,55.28,55.28,130.0,0.0,0
2019-12-19 14:11:00-05:00,55.3,55.3,55.3,55.3,731.0,0.0,0
2019-12-19 14:25:00-05:00,55.36,55.36,55.36,55.36,200.0,0.0,0
2019-12-19 14:46:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-19 14:52:00-05:00,55.31,55.31,55.31,55.31,583.0,0.0,0
2019-12-19 14:58:00-05:00,55.29,55.29,55.29,55.29,772.0,0.0,0
2019-12-19 15:05:00-05:00,55.27,55.27,55.27,55.27,370.0,0.0,0
2019-12-19 15:07:00-05:00,55.27,55.27,55.27,55.27,442.0,0.0,0
2019-12-19 15:13:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-19 15:24:00-05:00,55.24,55.24,55.24,55.24,247.0,0.0,0
2019-12-19 15:59:00-05:00,55.26,55.26,55.26,55.26,0.0,0.0,0
2019-12-20 09:30:00-05:00,55.12,55.12,55.12,55.12,295.0,0.0,0
2019-12-20 10:55:00-05:00,54.95,54.95,54.95,54.95,115.0,0.0,0
2019-12-20 11:12:00-05:00,55.05,55.05,55.05,55.05,353.0,0.0,0
2019-12-20 11:15:00-05:00,55.01,55.01,55.01,55.01,936.0,0.0,0
2019-12-20 11:23:00-05:00,55.04,55.04,55.04,55.04,180.0,0.0,0
2019-12-20 11:30:00-05:00,55.11,55.11,55.11,55.11,272.0,0.0,0
2019-12-20 11:42:00-05:00,55.06,55.06,55.06,55.06,480.0,0.0,0
2019-12-20 11:55:00-05:00,55.01,55.01,55.01,55.01,660.0,0.0,0
2019-12-20 12:41:00-05:00,55.06,55.06,55.06,55.06,150.0,0.0,0
2019-12-20 12:57:00-05:00,55.08,55.08,55.08,55.08,299.0,0.0,0
2019-12-20 13:13:00-05:00,55.08,55.08,55.08,55.08,209.0,0.0,0
2019-12-20 13:28:00-05:00,55.08,55.08,55.08,55.08,250.0,0.0,0
2019-12-20 13:50:00-05:00,55.07,55.07,55.07,55.07,280.0,0.0,0
2019-12-20 13:53:00-05:00,55.03,55.03,55.03,55.03,214.0,0.0,0
2019-12-20 15:10:00-05:00,55.03,55.03,55.03,55.03,825.0,0.0,0
2019-12-20 15:35:00-05:00,55.04,55.04,55.04,55.04,3610.0,0.0,0
2019-12-20 15:39:00-05:00,55.06,55.06,55.05,55.05,8418.0,0.0,0
2019-12-20 15:56:00-05:00,55.06,55.06,55.06,55.06,297.0,0.0,0
2019-12-23 09:30:00-05:00,55.17,55.17,55.17,55.17,0.0,0.0,0
2019-12-23 09:40:00-05:00,55.04,55.04,55.04,55.04,517.0,0.0,0
2019-12-23 10:11:00-05:00,55.29,55.29,55.29,55.29,311.0,0.0,0
2019-12-23 10:15:00-05:00,55.28,55.28,55.28,55.28,720.0,0.0,0
2019-12-23 10:22:00-05:00,55.3,55.3,55.3,55.3,570.0,0.0,0
2019-12-23 10:32:00-05:00,55.31,55.31,55.31,55.31,520.0,0.0,0
2019-12-23 10:39:00-05:00,55.34,55.34,55.34,55.34,565.0,0.0,0
2019-12-23 10:57:00-05:00,55.42,55.42,55.42,55.42,168.0,0.0,0
2019-12-23 11:05:00-05:00,55.47,55.49,55.47,55.49,0.0,0.0,0
2019-12-23 11:12:00-05:00,55.52,55.52,55.52,55.52,317.0,0.0,0
2019-12-23 11:18:00-05:00,55.57,55.57,55.57,55.57,606.0,0.0,0
2019-12-23 12:53:00-05:00,55.46,55.46,55.46,55.46,423.0,0.0,0
2019-12-23 14:08:00-05:00,55.55,55.55,55.55,55.55,551.0,0.0,0
2019-12-23 15:28:00-05:00,55.42,55.42,55.42,55.42,435.0,0.0,0
2019-12-23 15:30:00-05:00,55.38,55.38,55.38,55.38,160.0,0.0,0
2019-12-23 15:55:00-05:00,55.31,55.31,55.31,55.31,284.0,0.0,0
2019-12-23 15:59:00-05:00,55.33,55.34,55.33,55.34,7548.0,0.0,0
2019-12-24 09:30:00-05:00,55.31,55.31,55.31,55.31,0.0,0.0,0
2019-12-24 09:53:00-05:00,55.4,55.4,55.4,55.4,1003.0,0.0,0
2019-12-24 10:33:00-05:00,55.34,55.34,55.34,55.34,200.0,0.0,0
2019-12-24 10:34:00-05:00,55.31,55.31,55.31,55.31,266.0,0.0,0
2019-12-24 11:15:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-24 11:16:00-05:00,55.31,55.31,55.31,55.31,400.0,0.0,0
2019-12-24 11:18:00-05:00,55.36,55.36,55.36,55.36,916.0,0.0,0
2019-12-24 11:30:00-05:00,55.3,55.3,55.3,55.3,211.0,0.0,0
2019-12-24 11:32:00-05:00,55.33,55.33,55.33,55.33,496.0,0.0,0
2019-12-24 11:39:00-05:00,55.36,55.36,55.36,55.36,967.0,0.0,0
2019-12-24 11:42:00-05:00,55.35,55.35,55.35,55.35,102.0,0.0,0
2019-12-24 11:43:00-05:00,55.34,55.35,55.33,55.35,1628.0,0.0,0
2019-12-24 12:24:00-05:00,55.34,55.34,55.33,55.33,1481.0,0.0,0
2019-12-24 12:48:00-05:00,55.25,55.25,55.25,55.25,100.0,0.0,0
2019-12-24 12:49:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-24 12:51:00-05:00,55.25,55.25,55.25,55.25,163.0,0.0,0
2019-12-24 12:57:00-05:00,55.26,55.26,55.26,55.26,10504.0,0.0,0
2019-12-26 09:35:00-05:00,55.47,55.47,55.47,55.47,0.0,0.0,0
2019-12-26 09:43:00-05:00,55.48,55.48,55.48,55.48,454.0,0.0,0
2019-12-26 10:47:00-05:00,55.54,55.54,55.54,55.54,280.0,0.0,0
2019-12-26 11:39:00-05:00,55.41,55.41,55.41,55.41,195.0,0.0,0
2019-12-26 12:11:00-05:00,55.41,55.41,55.41,55.41,155.0,0.0,0
2019-12-26 12:54:00-05:00,55.35,55.35,55.35,55.35,224.0,0.0,0
2019-12-26 13:04:00-05:00,55.33,55.33,55.33,55.33,126.0,0.0,0
2019-12-26 13:42:00-05:00,55.36,55.36,55.36,55.36,108.0,0.0,0
2019-12-26 13:55:00-05:00,55.37,55.37,55.37,55.37,169.0,0.0,0
2019-12-26 14:43:00-05:00,55.39,55.39,55.39,55.39,1349.0,0.0,0
2019-12-26 15:22:00-05:00,55.32,55.32,55.32,55.32,150.0,0.0,0
2019-12-26 15:33:00-05:00,55.3,55.3,55.3,55.3,173.0,0.0,0
2019-12-26 15:45:00-05:00,55.36,55.36,55.36,55.36,100.0,0.0,0
2019-12-26 15:53:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2019-12-26 15:58:00-05:00,55.36,55.36,55.36,55.36,100.0,0.0,0
2019-12-26 15:59:00-05:00,55.37,55.39,55.37,55.39,711.0,0.0,0
2019-12-27 09:30:00-05:00,55.48,55.48,55.48,55.48,0.0,0.0,0
2019-12-27 09:47:00-05:00,55.34,55.34,55.34,55.34,183.0,0.0,0
2019-12-27 10:07:00-05:00,55.12,55.12,55.12,55.12,418.0,0.0,0
2019-12-27 12:04:00-05:00,55.33,55.33,55.33,55.33,176.0,0.0,0
2019-12-27 15:22:00-05:00,55.19,55.19,55.18,55.18,2709.0,0.0,0
2019-12-27 15:47:00-05:00,55.12,55.12,55.12,55.12,100.0,0.0,0
2019-12-27 15:49:00-05:00,55.1,55.1,55.09,55.09,284.0,0.0,0
2019-12-27 15:50:00-05:00,55.08,55.08,55.08,55.08,126.0,0.0,0
2019-12-27 15:52:00-05:00,55.09,55.14,55.09,55.14,606.0,0.0,0
2019-12-30 09:30:00-05:00,55.37,55.37,55.37,55.37,0.0,0.0,0
2019-12-30 09:35:00-05:00,55.12,55.12,55.12,55.12,209.0,0.0,0
2019-12-30 10:13:00-05:00,54.99,54.99,54.99,54.99,525.0,0.0,0
2019-12-30 10:20:00-05:00,55.04,55.04,55.04,55.04,482.0,0.0,0
2019-12-30 10:36:00-05:00,54.98,54.98,54.98,54.98,111.0,0.0,0
2019-12-30 11:20:00-05:00,55.15,55.15,55.15,55.15,0.0,0.0,0
2019-12-30 11:42:00-05:00,55.23,55.23,55.23,55.23,215.0,0.0,0
2019-12-30 12:39:00-05:00,55.4,55.4,55.4,55.4,100.0,0.0,0
2019-12-30 13:55:00-05:00,55.37,55.37,55.37,55.37,157.0,0.0,0
2019-12-30 14:20:00-05:00,55.29,55.29,55.29,55.29,1149.0,0.0,0
2019-12-30 14:29:00-05:00,55.21,55.21,55.21,55.21,153.0,0.0,0
2019-12-30 14:46:00-05:00,55.15,55.15,55.15,55.15,200.0,0.0,0
2019-12-30 15:04:00-05:00,55.12,55.12,55.12,55.12,103.0,0.0,0
2019-12-30 15:55:00-05:00,55.06,55.08,55.06,55.08,290.0,0.0,0
2019-12-30 15:57:00-05:00,55.07,55.07,55.07,55.07,100.0,0.0,0
2019-12-30 15:59:00-05:00,55.09,55.09,55.09,55.09,70.0,0.0,0
2019-12-31 10:32:00-05:00,55.27,55.27,55.27,55.27,122.0,0.0,0
2019-12-31 10:53:00-05:00,55.17,55.17,55.17,55.17,722.0,0.0,0
2019-12-31 11:12:00-05:00,55.22,55.22,55.22,55.22,707.0,0.0,0
2019-12-31 11:25:00-05:00,55.2,55.2,55.2,55.2,8649.0,0.0,0
2019-12-31 12:18:00-05:00,55.26,55.26,55.26,55.26,294.0,0.0,0
2019-12-31 13:34:00-05:00,55.36,55.36,55.36,55.36,236.0,0.0,0
2019-12-31 14:03:00-05:00,55.32,55.32,55.32,55.32,161.0,0.0,0
2019-12-31 15:03:00-05:00,55.28,55.28,55.27,55.27,699.0,0.0,0
2019-12-31 15:56:00-05:00,55.26,55.26,55.26,55.26,199.0,0.0,0
2020-01-02 09:30:00-05:00,55.62,55.62,55.62,55.62,0.0,0.0,0
2020-01-02 09:32:00-05:00,55.68,55.69,55.67,55.67,2040.0,0.0,0
2020-01-02 09:35:00-05:00,55.92,55.92,55.92,55.92,200.0,0.0,0
2020-01-02 09:38:00-05:00,55.85,55.85,55.85,55.85,801.0,0.0,0
2020-01-02 09:45:00-05:00,55.91,55.91,55.89,55.89,821.0,0.0,0
2020-01-02 09:54:00-05:00,55.72,55.72,55.72,55.72,280.0,0.0,0
2020-01-02 10:21:00-05:00,55.61,55.61,55.61,55.61,613.0,0.0,0
2020-01-02 10:25:00-05:00,55.47,55.47,55.47,55.47,200.0,0.0,0
2020-01-02 10:33:00-05:00,55.45,55.45,55.45,55.45,100.0,0.0,0
2020-01-02 10:35:00-05:00,55.42,55.44,55.41,55.41,5739.0,0.0,0
2020-01-02 10:37:00-05:00,55.46,55.46,55.46,55.46,375.0,0.0,0
2020-01-02 10:47:00-05:00,55.46,55.46,55.46,55.46,200.0,0.0,0
2020-01-02 11:01:00-05:00,55.5,55.5,55.5,55.5,193.0,0.0,0
2020-01-02 11:38:00-05:00,55.35,55.35,55.35,55.35,19909.0,0.0,0
2020-01-02 11:45:00-05:00,55.37,55.37,55.37,55.37,100.0,0.0,0
2020-01-02 11:52:00-05:00,55.43,55.43,55.43,55.43,487.0,0.0,0
2020-01-02 12:28:00-05:00,55.51,55.51,55.51,55.51,104.0,0.0,0
2020-01-02 14:16:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-02 14:19:00-05:00,55.65,55.66,55.65,55.66,200.0,0.0,0
2020-01-02 14:41:00-05:00,55.67,55.67,55.67,55.67,125.0,0.0,0
2020-01-02 14:42:00-05:00,55.7,55.7,55.7,55.7,100.0,0.0,0
2020-01-02 14:45:00-05:00,55.71,55.71,55.71,55.71,188.0,0.0,0
2020-01-02 14:58:00-05:00,55.71,55.71,55.71,55.71,401.0,0.0,0
2020-01-02 15:10:00-05:00,55.67,55.68,55.67,55.68,674.0,0.0,0
2020-01-02 15:52:00-05:00,55.75,55.78,55.75,55.78,34274.0,0.0,0
2020-01-03 09:30:00-05:00,55.15,55.15,55.15,55.15,0.0,0.0,0
2020-01-03 09:48:00-05:00,55.4,55.4,55.4,55.4,157.0,0.0,0
2020-01-03 10:36:00-05:00,55.24,55.24,55.24,55.24,151.0,0.0,0
2020-01-03 11:12:00-05:00,55.14,55.14,55.14,55.14,112.0,0.0,0
2020-01-03 11:49:00-05:00,55.24,55.24,55.24,55.24,1181.0,0.0,0
2020-01-03 12:38:00-05:00,55.45,55.45,55.45,55.45,2385.0,0.0,0
2020-01-03 12:45:00-05:00,55.43,55.43,55.43,55.43,200.0,0.0,0
2020-01-03 12:55:00-05:00,55.38,55.38,55.38,55.38,120.0,0.0,0
2020-01-03 13:01:00-05:00,55.38,55.38,55.38,55.38,229.0,0.0,0
2020-01-03 13:05:00-05:00,55.39,55.39,55.39,55.39,267.0,0.0,0
2020-01-03 13:22:00-05:00,55.35,55.35,55.35,55.35,200.0,0.0,0
2020-01-03 13:25:00-05:00,55.38,55.38,55.38,55.38,100.0,0.0,0
2020-01-03 13:36:00-05:00,55.31,55.31,55.31,55.31,1151.0,0.0,0
2020-01-03 13:37:00-05:00,55.24,55.24,55.24,55.24,782.0,0.0,0
2020-01-03 13:38:00-05:00,55.22,55.22,55.22,55.22,1226.0,0.0,0
2020-01-03 13:39:00-05:00,55.24,55.24,55.24,55.24,200.0,0.0,0
2020-01-03 13:40:00-05:00,55.28,55.28,55.28,55.28,300.0,0.0,0
2020-01-03 13:48:00-05:00,55.31,55.31,55.31,55.31,200.0,0.0,0
2020-01-03 14:07:00-05:00,55.25,55.25,55.25,55.25,200.0,0.0,0
2020-01-03 14:17:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2020-01-03 14:29:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2020-01-03 14:38:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-03 14:50:00-05:00,55.31,55.31,55.31,55.31,204.0,0.0,0
2020-01-03 15:00:00-05:00,55.3,55.3,55.3,55.3,100.0,0.0,0
2020-01-03 15:09:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2020-01-03 15:18:00-05:00,55.32,55.32,55.32,55.32,104.0,0.0,0
2020-01-03 15:26:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-03 15:34:00-05:00,55.28,55.28,55.28,55.28,200.0,0.0,0
2020-01-03 15:35:00-05:00,55.3,55.3,55.3,55.3,177.0,0.0,0
2020-01-03 15:39:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2020-01-03 15:44:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-03 15:50:00-05:00,55.28,55.28,55.28,55.28,210.0,0.0,0
2020-01-03 15:51:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-03 15:54:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-03 15:59:00-05:00,55.29,55.29,55.29,55.29,11667.0,0.0,0
2020-01-06 09:35:00-05:00,54.77,54.78,54.77,54.77,0.0,0.0,0
2020-01-06 09:38:00-05:00,54.72,54.72,54.72,54.72,200.0,0.0,0
2020-01-06 09:41:00-05:00,54.74,54.74,54.74,54.74,249.0,0.0,0
2020-01-06 10:33:00-05:00,55.11,55.11,55.11,55.11,397.0,0.0,0
