Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:40:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 19:50:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-20 08:27:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-20 08:52:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-20 09:35:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 10:05:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2019-12-20 10:35:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 11:05:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 11:35:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-20 12:05:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-20 12:36:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-20 13:06:00+01:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-20 13:36:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-20 14:06:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-20 14:37:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 15:07:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-20 15:37:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-20 16:07:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-20 16:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 17:08:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-20 17:38:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 18:09:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-20 18:39:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-20 19:09:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-20 19:39:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 19:50:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-23 08:27:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-23 08:52:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 09:35:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 10:05:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 10:35:00+01:00,37.82,37.82,37.82,37.82,20,0,0
2019-12-23 10:36:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 11:06:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-23 11:36:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 12:06:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 12:37:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 12:40:00+01:00,37.83,37.83,37.83,37.83,65,0,0
2019-12-23 13:07:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2019-12-23 13:38:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 14:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 14:38:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 15:08:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-23 15:38:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 16:09:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 16:39:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-23 17:09:00+01:00,37.92,37.92,37.92,37.92,0,0,0
