Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:32:00-05:00,40.99,40.99,40.99,40.99,276.0,0.0,0
2019-12-31 12:02:00-05:00,40.88,40.88,40.88,40.88,200.0,0.0,0
2019-12-31 12:03:00-05:00,40.91,40.91,40.91,40.91,100.0,0.0,0
2019-12-31 12:18:00-05:00,40.93,40.93,40.93,40.93,293.0,0.0,0
2019-12-31 12:26:00-05:00,40.87,40.88,40.87,40.88,200.0,0.0,0
2019-12-31 12:29:00-05:00,40.83,41.03,40.83,41.03,280.0,0.0,0
2020-01-02 09:30:00-05:00,40.83,40.83,40.83,40.83,307.0,0.0,0
2020-01-02 10:08:00-05:00,41.09,41.09,41.09,41.09,250.0,0.0,0
2020-01-02 10:11:00-05:00,41.2,41.2,41.2,41.2,144.0,0.0,0
2020-01-02 11:18:00-05:00,41.65,41.65,41.65,41.65,201.0,0.0,0
2020-01-02 11:36:00-05:00,41.9,41.9,41.9,41.9,300.0,0.0,0
2020-01-02 12:52:00-05:00,41.83,41.83,41.83,41.83,300.0,0.0,0
2020-01-02 12:54:00-05:00,41.8,41.8,41.8,41.8,380.0,0.0,0
2020-01-02 14:18:00-05:00,41.87,41.89,41.87,41.89,408.0,0.0,0
2020-01-02 14:55:00-05:00,41.51,41.54,41.51,41.54,478.0,0.0,0
2020-01-02 15:23:00-05:00,41.42,41.42,41.42,41.42,293.0,0.0,0
2020-01-02 15:51:00-05:00,41.17,41.17,41.17,41.17,1006.0,0.0,0
2020-01-02 15:52:00-05:00,41.12,41.12,41.09,41.1,3900.0,0.0,0
2020-01-02 15:53:00-05:00,41.11,41.11,41.1,41.1,790.0,0.0,0
2020-01-02 15:57:00-05:00,41.01,41.01,41.01,41.01,100.0,0.0,0
2020-01-02 15:59:00-05:00,40.93,40.93,40.93,40.93,0.0,0.0,0
2020-01-03 09:31:00-05:00,42.17,42.17,42.17,42.17,1026.0,0.0,0
2020-01-03 09:35:00-05:00,41.98,41.98,41.98,41.98,650.0,0.0,0
2020-01-03 09:43:00-05:00,42.22,42.22,42.22,42.22,100.0,0.0,0
2020-01-03 09:51:00-05:00,42.11,42.11,42.11,42.11,280.0,0.0,0
2020-01-03 11:41:00-05:00,41.56,41.56,41.56,41.56,607.0,0.0,0
2020-01-03 12:52:00-05:00,41.28,41.28,41.28,41.28,500.0,0.0,0
2020-01-03 12:54:00-05:00,41.32,41.32,41.32,41.32,100.0,0.0,0
2020-01-03 13:13:00-05:00,41.3,41.3,41.3,41.3,175.0,0.0,0
2020-01-03 14:35:00-05:00,41.55,41.55,41.46,41.46,0.0,0.0,0
2020-01-06 09:30:00-05:00,42.55,42.55,42.49,42.49,1165.0,0.0,0
2020-01-06 09:31:00-05:00,42.41,42.41,42.41,42.41,245.0,0.0,0
2020-01-06 09:42:00-05:00,42.41,42.46,42.41,42.46,630.0,0.0,0
2020-01-06 10:36:00-05:00,42.19,42.19,42.19,42.19,139.0,0.0,0
2020-01-06 11:25:00-05:00,42.0,42.0,41.99,42.0,0.0,0.0,0
2020-01-06 12:09:00-05:00,41.75,41.75,41.75,41.75,379.0,0.0,0
2020-01-06 15:09:00-05:00,41.62,41.69,41.62,41.62,3545.0,0.0,0
2020-01-07 09:41:00-05:00,41.98,41.98,41.98,41.98,0.0,0.0,0
2020-01-07 09:45:00-05:00,42.11,42.11,42.11,42.11,309.0,0.0,0
2020-01-07 10:20:00-05:00,41.92,41.92,41.92,41.92,790.0,0.0,0
2020-01-07 12:29:00-05:00,41.9,41.9,41.9,41.9,579.0,0.0,0
2020-01-07 12:59:00-05:00,41.93,41.93,41.93,41.93,955.0,0.0,0
2020-01-07 14:55:00-05:00,41.89,41.9,41.89,41.9,0.0,0.0,0
2020-01-08 15:01:00-05:00,41.4,41.4,41.39,41.39,3913.0,0.0,0
2020-01-08 15:59:00-05:00,41.87,41.87,41.87,41.87,5983.0,0.0,0
2020-01-09 09:30:00-05:00,41.16,41.19,41.16,41.19,0.0,0.0,0
2020-01-09 09:31:00-05:00,41.35,41.35,41.35,41.35,225.0,0.0,0
2020-01-09 09:45:00-05:00,41.79,41.79,41.79,41.79,413.0,0.0,0
2020-01-09 10:44:00-05:00,41.19,41.19,41.19,41.19,600.0,0.0,0
2020-01-09 11:25:00-05:00,41.35,41.35,41.35,41.35,2038.0,0.0,0
2020-01-09 13:03:00-05:00,41.44,41.44,41.44,41.44,169.0,0.0,0
2020-01-09 15:37:00-05:00,41.49,41.49,41.49,41.49,100.0,0.0,0
2020-01-09 15:59:00-05:00,41.42,41.42,41.42,41.42,0.0,0.0,0
2020-01-10 09:36:00-05:00,41.5,41.5,41.5,41.5,1903.0,0.0,0
2020-01-10 12:38:00-05:00,41.83,41.83,41.83,41.83,200.0,0.0,0
2020-01-10 12:52:00-05:00,41.8,41.83,41.8,41.83,2214.0,0.0,0
2020-01-13 09:30:00-05:00,41.66,41.66,41.66,41.66,0.0,0.0,0
