Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:31:00-05:00,153.66,153.66,153.66,153.66,290,0,0
2019-12-17 15:34:00-05:00,153.64,153.64,153.64,153.64,492,0,0
2019-12-17 15:40:00-05:00,153.62,153.64,153.62,153.64,257,0,0
2019-12-17 15:46:00-05:00,153.57,153.59,153.57,153.59,534,0,0
2019-12-17 15:48:00-05:00,153.58,153.58,153.58,153.58,155,0,0
2019-12-17 15:49:00-05:00,153.61,153.61,153.61,153.61,151,0,0
2019-12-17 15:50:00-05:00,153.64,153.64,153.61,153.64,2558,0,0
2019-12-17 15:53:00-05:00,153.6,153.6,153.51,153.51,343,0,0
2019-12-17 15:54:00-05:00,153.56,153.57,153.56,153.57,598,0,0
2019-12-17 15:55:00-05:00,153.53,153.58,153.53,153.54,621,0,0
2019-12-17 15:57:00-05:00,153.62,153.63,153.62,153.63,379,0,0
2019-12-17 15:59:00-05:00,153.62,153.62,153.58,153.58,689,0,0
2019-12-18 09:30:00-05:00,153.62,153.62,153.62,153.62,0,0,0
2019-12-18 09:49:00-05:00,153.03,153.03,152.98,153.0,407,0,0
2019-12-18 09:50:00-05:00,153.06,153.11,153.06,153.06,789,0,0
2019-12-18 09:52:00-05:00,153.08,153.08,153.08,153.08,157,0,0
2019-12-18 09:54:00-05:00,153.07,153.07,153.02,153.02,434,0,0
2019-12-18 09:58:00-05:00,152.97,152.97,152.97,152.97,392,0,0
2019-12-18 10:03:00-05:00,152.75,152.75,152.72,152.72,841,0,0
2019-12-18 10:04:00-05:00,152.8,152.83,152.8,152.83,2617,0,0
2019-12-18 10:09:00-05:00,152.82,152.82,152.82,152.82,211,0,0
2019-12-18 10:11:00-05:00,152.74,152.74,152.74,152.74,1067,0,0
2019-12-18 10:18:00-05:00,152.79,152.79,152.78,152.78,400,0,0
2019-12-18 10:21:00-05:00,152.82,152.82,152.82,152.82,212,0,0
2019-12-18 10:22:00-05:00,152.87,152.87,152.87,152.87,410,0,0
2019-12-18 10:24:00-05:00,152.93,152.93,152.92,152.92,400,0,0
2019-12-18 10:25:00-05:00,152.86,152.86,152.86,152.86,683,0,0
2019-12-18 10:28:00-05:00,152.9,152.9,152.9,152.9,457,0,0
2019-12-18 10:29:00-05:00,152.85,152.85,152.84,152.84,838,0,0
2019-12-18 10:30:00-05:00,152.83,152.83,152.8,152.8,701,0,0
2019-12-18 10:33:00-05:00,152.82,152.83,152.82,152.82,655,0,0
2019-12-18 10:35:00-05:00,152.85,152.85,152.85,152.85,103,0,0
2019-12-18 10:36:00-05:00,152.91,152.91,152.91,152.91,943,0,0
2019-12-18 10:40:00-05:00,152.92,152.92,152.92,152.92,328,0,0
2019-12-18 10:43:00-05:00,152.83,152.87,152.83,152.87,2035,0,0
2019-12-18 10:45:00-05:00,152.84,152.85,152.81,152.81,1343,0,0
2019-12-18 10:46:00-05:00,152.78,152.78,152.78,152.78,178,0,0
2019-12-18 10:47:00-05:00,152.8,152.83,152.8,152.83,1013,0,0
2019-12-18 10:48:00-05:00,152.79,152.79,152.79,152.79,631,0,0
2019-12-18 10:49:00-05:00,152.8,152.8,152.8,152.8,606,0,0
2019-12-18 10:51:00-05:00,152.89,152.89,152.89,152.89,300,0,0
2019-12-18 10:53:00-05:00,152.88,152.88,152.81,152.81,15522,0,0
2019-12-18 10:54:00-05:00,152.92,152.92,152.92,152.92,300,0,0
2019-12-18 10:55:00-05:00,152.94,152.94,152.94,152.94,601,0,0
2019-12-18 10:57:00-05:00,152.96,152.96,152.96,152.96,763,0,0
2019-12-18 10:58:00-05:00,152.96,152.96,152.96,152.96,300,0,0
2019-12-18 10:59:00-05:00,152.95,152.95,152.95,152.95,337,0,0
2019-12-18 11:01:00-05:00,152.92,152.92,152.92,152.92,603,0,0
2019-12-18 11:03:00-05:00,152.94,152.94,152.94,152.94,323,0,0
2019-12-18 11:05:00-05:00,152.94,152.94,152.94,152.94,729,0,0
2019-12-18 11:07:00-05:00,152.89,152.89,152.89,152.89,248,0,0
2019-12-18 11:08:00-05:00,152.92,152.92,152.92,152.92,352,0,0
2019-12-18 11:09:00-05:00,152.88,152.88,152.88,152.88,576,0,0
2019-12-18 11:10:00-05:00,152.89,152.89,152.89,152.89,574,0,0
2019-12-18 11:14:00-05:00,152.88,152.88,152.88,152.88,300,0,0
2019-12-18 11:15:00-05:00,152.92,152.92,152.92,152.92,503,0,0
2019-12-18 11:17:00-05:00,152.91,152.91,152.91,152.91,700,0,0
2019-12-18 11:18:00-05:00,152.92,152.92,152.92,152.92,100,0,0
2019-12-18 11:19:00-05:00,152.93,152.93,152.93,152.93,313,0,0
2019-12-18 11:20:00-05:00,152.95,152.95,152.95,152.95,301,0,0
2019-12-18 11:22:00-05:00,152.98,152.98,152.98,152.98,996,0,0
2019-12-18 11:26:00-05:00,152.99,152.99,152.99,152.99,441,0,0
2019-12-18 11:28:00-05:00,152.99,152.99,152.99,152.99,358,0,0
2019-12-18 11:29:00-05:00,153.01,153.01,153.01,153.01,600,0,0
2019-12-18 11:32:00-05:00,152.96,152.96,152.96,152.96,867,0,0
2019-12-18 11:34:00-05:00,152.9,152.9,152.9,152.9,310,0,0
2019-12-18 11:36:00-05:00,152.9,152.9,152.9,152.9,400,0,0
2019-12-18 11:38:00-05:00,152.92,152.92,152.92,152.92,428,0,0
2019-12-18 11:40:00-05:00,152.89,152.89,152.84,152.84,921,0,0
2019-12-18 11:43:00-05:00,152.86,152.86,152.86,152.86,302,0,0
2019-12-18 11:44:00-05:00,152.84,152.84,152.84,152.84,400,0,0
2019-12-18 11:45:00-05:00,152.87,152.87,152.87,152.87,709,0,0
2019-12-18 11:48:00-05:00,152.86,152.86,152.85,152.85,1100,0,0
2019-12-18 11:49:00-05:00,152.84,152.84,152.84,152.84,678,0,0
2019-12-18 11:50:00-05:00,152.8,152.8,152.8,152.8,633,0,0
2019-12-18 11:51:00-05:00,152.7,152.7,152.7,152.7,143,0,0
2019-12-18 11:52:00-05:00,152.65,152.65,152.65,152.65,778,0,0
2019-12-18 11:57:00-05:00,152.69,152.69,152.69,152.69,655,0,0
2019-12-18 11:58:00-05:00,152.67,152.67,152.67,152.67,167,0,0
2019-12-18 12:03:00-05:00,152.74,152.74,152.74,152.74,2042,0,0
2019-12-18 12:07:00-05:00,152.76,152.76,152.71,152.71,1378,0,0
2019-12-18 12:10:00-05:00,152.7,152.7,152.7,152.7,627,0,0
2019-12-18 12:11:00-05:00,152.71,152.71,152.71,152.71,520,0,0
2019-12-18 12:16:00-05:00,152.78,152.78,152.78,152.78,320,0,0
2019-12-18 12:17:00-05:00,152.77,152.77,152.77,152.77,1194,0,0
2019-12-18 12:19:00-05:00,152.75,152.75,152.74,152.74,513,0,0
2019-12-18 12:20:00-05:00,152.74,152.74,152.74,152.74,915,0,0
2019-12-18 12:27:00-05:00,152.7,152.7,152.7,152.7,461,0,0
2019-12-18 12:29:00-05:00,152.77,152.77,152.77,152.77,376,0,0
2019-12-18 12:31:00-05:00,152.75,152.75,152.72,152.72,1208,0,0
2019-12-18 12:32:00-05:00,152.71,152.71,152.71,152.71,156,0,0
2019-12-18 12:34:00-05:00,152.71,152.71,152.71,152.71,264,0,0
2019-12-18 12:35:00-05:00,152.73,152.73,152.71,152.71,1795,0,0
2019-12-18 12:38:00-05:00,152.69,152.69,152.69,152.69,207,0,0
2019-12-18 12:40:00-05:00,152.67,152.67,152.67,152.67,417,0,0
2019-12-18 12:41:00-05:00,152.71,152.71,152.71,152.71,700,0,0
2019-12-18 12:45:00-05:00,152.68,152.68,152.68,152.68,405,0,0
2019-12-18 12:46:00-05:00,152.7,152.7,152.7,152.7,209,0,0
2019-12-18 12:48:00-05:00,152.74,152.74,152.74,152.74,346,0,0
2019-12-18 12:50:00-05:00,152.77,152.77,152.77,152.77,334,0,0
2019-12-18 12:51:00-05:00,152.78,152.81,152.78,152.81,580,0,0
2019-12-18 12:52:00-05:00,152.82,152.82,152.82,152.82,622,0,0
2019-12-18 12:55:00-05:00,152.84,152.84,152.84,152.84,968,0,0
2019-12-18 12:57:00-05:00,152.81,152.81,152.81,152.81,650,0,0
2019-12-18 13:01:00-05:00,152.9,152.9,152.9,152.9,395,0,0
2019-12-18 13:03:00-05:00,152.91,152.91,152.91,152.91,300,0,0
2019-12-18 13:06:00-05:00,152.92,152.92,152.92,152.92,1299,0,0
2019-12-18 13:10:00-05:00,152.89,152.92,152.89,152.92,200,0,0
2019-12-18 13:11:00-05:00,152.93,152.93,152.93,152.93,1823,0,0
2019-12-18 13:16:00-05:00,152.96,152.96,152.96,152.96,167,0,0
2019-12-18 13:17:00-05:00,152.96,152.96,152.96,152.96,866,0,0
2019-12-18 13:20:00-05:00,152.95,152.95,152.95,152.95,252,0,0
2019-12-18 13:21:00-05:00,152.97,152.97,152.97,152.97,335,0,0
2019-12-18 13:23:00-05:00,152.93,152.93,152.93,152.93,641,0,0
2019-12-18 13:24:00-05:00,152.92,152.92,152.92,152.92,786,0,0
2019-12-18 13:27:00-05:00,152.94,152.94,152.94,152.94,1965,0,0
2019-12-18 13:35:00-05:00,152.91,152.91,152.91,152.91,321,0,0
2019-12-18 13:36:00-05:00,152.92,152.92,152.92,152.92,950,0,0
2019-12-18 13:38:00-05:00,152.98,152.98,152.97,152.97,511,0,0
2019-12-18 13:39:00-05:00,152.94,152.94,152.94,152.94,1026,0,0
2019-12-18 13:42:00-05:00,152.99,152.99,152.99,152.99,1203,0,0
2019-12-18 13:48:00-05:00,152.99,152.99,152.98,152.98,1944,0,0
2019-12-18 13:55:00-05:00,153.02,153.02,153.02,153.02,915,0,0
2019-12-18 13:58:00-05:00,153.05,153.05,153.05,153.05,546,0,0
2019-12-18 14:00:00-05:00,153.04,153.08,153.04,153.07,772,0,0
2019-12-18 14:02:00-05:00,153.03,153.03,153.01,153.02,901,0,0
2019-12-18 14:04:00-05:00,153.01,153.01,153.01,153.01,1415,0,0
2019-12-18 14:10:00-05:00,153.08,153.09,153.08,153.09,1221,0,0
2019-12-18 14:13:00-05:00,153.06,153.06,153.06,153.06,300,0,0
2019-12-18 14:15:00-05:00,153.04,153.04,153.04,153.04,601,0,0
2019-12-18 14:17:00-05:00,153.01,153.01,153.01,153.01,706,0,0
2019-12-18 14:20:00-05:00,153.03,153.03,153.03,153.03,570,0,0
2019-12-18 14:21:00-05:00,153.01,153.01,153.01,153.01,149,0,0
2019-12-18 14:22:00-05:00,153.02,153.03,153.02,153.03,471,0,0
2019-12-18 14:23:00-05:00,153.02,153.02,153.02,153.02,300,0,0
2019-12-18 14:24:00-05:00,153.01,153.01,153.01,153.01,412,0,0
2019-12-18 14:25:00-05:00,152.99,153.01,152.99,153.01,1438,0,0
2019-12-18 14:30:00-05:00,152.95,152.95,152.95,152.95,500,0,0
2019-12-18 14:33:00-05:00,153.03,153.03,153.03,153.03,300,0,0
2019-12-18 14:34:00-05:00,153.03,153.03,153.03,153.03,406,0,0
2019-12-18 14:35:00-05:00,153.04,153.04,153.04,153.04,100,0,0
2019-12-18 14:36:00-05:00,153.04,153.04,153.04,153.04,542,0,0
2019-12-18 14:38:00-05:00,153.0,153.0,153.0,153.0,638,0,0
2019-12-18 14:39:00-05:00,153.0,153.0,153.0,153.0,164,0,0
2019-12-18 14:40:00-05:00,152.98,152.98,152.98,152.98,202,0,0
2019-12-18 14:41:00-05:00,152.97,152.97,152.97,152.97,600,0,0
2019-12-18 14:43:00-05:00,152.98,152.98,152.98,152.98,620,0,0
2019-12-18 14:45:00-05:00,152.99,152.99,152.99,152.99,166,0,0
2019-12-18 14:46:00-05:00,152.98,152.98,152.98,152.98,345,0,0
2019-12-18 14:48:00-05:00,152.98,152.98,152.98,152.98,322,0,0
2019-12-18 14:50:00-05:00,153.0,153.01,152.99,152.99,731,0,0
2019-12-18 14:52:00-05:00,152.97,152.97,152.97,152.97,926,0,0
2019-12-18 14:54:00-05:00,152.99,152.99,152.99,152.99,148,0,0
2019-12-18 14:55:00-05:00,152.99,152.99,152.96,152.96,2006,0,0
2019-12-18 14:56:00-05:00,152.98,152.98,152.98,152.98,301,0,0
2019-12-18 14:57:00-05:00,152.99,152.99,152.96,152.98,648,0,0
2019-12-18 14:58:00-05:00,152.96,152.96,152.96,152.96,1747,0,0
2019-12-18 15:04:00-05:00,152.98,153.01,152.98,153.01,2933,0,0
2019-12-18 15:06:00-05:00,153.01,153.01,153.01,153.01,939,0,0
2019-12-18 15:08:00-05:00,153.02,153.03,153.02,153.03,357,0,0
2019-12-18 15:09:00-05:00,153.02,153.02,153.02,153.02,604,0,0
2019-12-18 15:11:00-05:00,152.99,152.99,152.99,152.99,704,0,0
2019-12-18 15:12:00-05:00,152.96,152.96,152.96,152.96,301,0,0
2019-12-18 15:13:00-05:00,152.96,152.96,152.96,152.96,516,0,0
2019-12-18 15:14:00-05:00,152.98,152.98,152.96,152.97,654,0,0
2019-12-18 15:15:00-05:00,152.98,152.98,152.96,152.96,2635,0,0
2019-12-18 15:16:00-05:00,152.94,152.94,152.94,152.94,203,0,0
2019-12-18 15:17:00-05:00,152.94,152.94,152.94,152.94,265,0,0
2019-12-18 15:18:00-05:00,152.96,152.96,152.96,152.96,903,0,0
2019-12-18 15:21:00-05:00,152.97,152.97,152.95,152.95,907,0,0
2019-12-18 15:22:00-05:00,152.93,152.93,152.92,152.92,469,0,0
2019-12-18 15:23:00-05:00,152.92,152.92,152.92,152.92,365,0,0
2019-12-18 15:24:00-05:00,152.93,152.93,152.93,152.93,594,0,0
2019-12-18 15:27:00-05:00,152.92,152.93,152.92,152.93,906,0,0
2019-12-18 15:29:00-05:00,152.91,152.91,152.91,152.91,2113,0,0
2019-12-18 15:31:00-05:00,152.88,152.88,152.78,152.79,3146,0,0
2019-12-18 15:34:00-05:00,152.79,152.81,152.78,152.78,1010,0,0
2019-12-18 15:35:00-05:00,152.78,152.78,152.78,152.78,1582,0,0
2019-12-18 15:40:00-05:00,152.9,152.9,152.9,152.9,335,0,0
2019-12-18 15:41:00-05:00,152.93,152.94,152.93,152.94,363,0,0
2019-12-18 15:42:00-05:00,152.94,152.94,152.94,152.94,337,0,0
2019-12-18 15:43:00-05:00,152.97,152.97,152.97,152.97,1016,0,0
2019-12-18 15:46:00-05:00,152.96,152.96,152.96,152.96,916,0,0
2019-12-18 15:49:00-05:00,152.94,152.95,152.93,152.93,2043,0,0
2019-12-18 15:50:00-05:00,152.98,152.98,152.94,152.94,803,0,0
2019-12-18 15:54:00-05:00,152.98,153.0,152.94,152.94,3750,0,0
2019-12-18 15:55:00-05:00,152.93,152.93,152.93,152.93,1102,0,0
2019-12-18 15:56:00-05:00,152.93,152.94,152.89,152.89,538,0,0
2019-12-18 15:57:00-05:00,152.93,152.93,152.9,152.92,1167,0,0
2019-12-18 15:58:00-05:00,152.92,152.92,152.92,152.92,202,0,0
2019-12-18 15:59:00-05:00,152.91,152.92,152.88,152.89,2543,0,0
2019-12-19 09:30:00-05:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-19 09:31:00-05:00,153.1,153.1,153.04,153.04,654,0,0
2019-12-19 09:47:00-05:00,152.94,152.94,152.93,152.94,1002,0,0
2019-12-19 09:52:00-05:00,152.94,152.94,152.94,152.94,100,0,0
2019-12-19 09:53:00-05:00,152.89,152.89,152.89,152.89,416,0,0
2019-12-19 09:59:00-05:00,152.85,152.85,152.85,152.85,103,0,0
2019-12-19 10:01:00-05:00,152.85,152.85,152.85,152.85,129,0,0
2019-12-19 10:03:00-05:00,152.91,152.91,152.91,152.91,359,0,0
2019-12-19 10:09:00-05:00,152.98,152.98,152.98,152.98,227,0,0
2019-12-19 10:14:00-05:00,152.98,152.98,152.98,152.98,1457,0,0
2019-12-19 10:15:00-05:00,152.94,152.94,152.94,152.94,437,0,0
2019-12-19 10:32:00-05:00,152.93,152.93,152.93,152.93,150,0,0
2019-12-19 10:33:00-05:00,152.98,152.98,152.98,152.98,289,0,0
2019-12-19 10:36:00-05:00,152.95,152.95,152.95,152.95,524,0,0
2019-12-19 10:40:00-05:00,152.95,152.95,152.95,152.95,1407,0,0
2019-12-19 10:42:00-05:00,153.0,153.0,153.0,153.0,317,0,0
2019-12-19 10:44:00-05:00,153.08,153.08,153.08,153.08,211,0,0
2019-12-19 10:47:00-05:00,153.1,153.1,153.1,153.1,101,0,0
2019-12-19 10:50:00-05:00,153.11,153.11,153.11,153.11,249,0,0
2019-12-19 10:52:00-05:00,153.08,153.08,153.08,153.08,333,0,0
2019-12-19 10:53:00-05:00,153.05,153.07,153.05,153.07,470,0,0
2019-12-19 10:54:00-05:00,153.02,153.07,153.02,153.07,3958,0,0
2019-12-19 11:04:00-05:00,152.92,152.94,152.92,152.94,858,0,0
2019-12-19 11:12:00-05:00,152.79,152.79,152.79,152.79,100,0,0
2019-12-19 11:13:00-05:00,152.83,152.83,152.83,152.83,322,0,0
2019-12-19 11:25:00-05:00,153.0,153.0,153.0,153.0,241,0,0
2019-12-19 11:32:00-05:00,153.0,153.0,152.96,152.96,4997,0,0
2019-12-19 11:38:00-05:00,152.97,152.97,152.97,152.97,304,0,0
2019-12-19 11:46:00-05:00,152.97,152.97,152.97,152.97,761,0,0
2019-12-19 11:47:00-05:00,152.97,152.97,152.97,152.97,248,0,0
2019-12-19 11:55:00-05:00,152.96,152.96,152.96,152.96,182,0,0
2019-12-19 11:59:00-05:00,152.9,152.9,152.9,152.9,390,0,0
2019-12-19 12:13:00-05:00,153.07,153.07,153.07,153.07,135,0,0
2019-12-19 12:22:00-05:00,153.07,153.07,153.07,153.07,191,0,0
2019-12-19 12:26:00-05:00,153.03,153.05,153.03,153.05,979,0,0
2019-12-19 12:35:00-05:00,153.05,153.05,153.05,153.05,207,0,0
2019-12-19 12:38:00-05:00,153.07,153.08,153.07,153.08,329,0,0
2019-12-19 12:43:00-05:00,153.07,153.07,153.07,153.07,304,0,0
2019-12-19 12:52:00-05:00,152.96,152.96,152.96,152.96,110,0,0
2019-12-19 12:54:00-05:00,152.98,152.98,152.95,152.95,251,0,0
2019-12-19 12:55:00-05:00,152.98,152.98,152.98,152.98,394,0,0
2019-12-19 13:04:00-05:00,152.92,152.93,152.92,152.93,349,0,0
2019-12-19 13:08:00-05:00,152.93,152.93,152.93,152.93,2197,0,0
2019-12-19 13:17:00-05:00,153.02,153.02,153.02,153.02,249,0,0
2019-12-19 13:26:00-05:00,152.98,152.98,152.98,152.98,125,0,0
2019-12-19 13:27:00-05:00,152.99,152.99,152.99,152.99,161,0,0
2019-12-19 13:34:00-05:00,153.02,153.02,153.0,153.0,760,0,0
2019-12-19 13:36:00-05:00,153.01,153.02,153.01,153.02,2186,0,0
2019-12-19 14:00:00-05:00,153.17,153.17,153.17,153.17,257,0,0
2019-12-19 14:03:00-05:00,153.16,153.16,153.16,153.16,138,0,0
2019-12-19 14:05:00-05:00,153.19,153.19,153.19,153.19,145,0,0
2019-12-19 14:07:00-05:00,153.17,153.17,153.17,153.17,346,0,0
2019-12-19 14:13:00-05:00,153.26,153.26,153.26,153.26,228,0,0
2019-12-19 14:18:00-05:00,153.24,153.24,153.24,153.24,228,0,0
2019-12-19 14:21:00-05:00,153.24,153.24,153.24,153.24,121,0,0
2019-12-19 14:27:00-05:00,153.29,153.29,153.29,153.29,244,0,0
2019-12-19 14:28:00-05:00,153.3,153.31,153.3,153.31,374,0,0
2019-12-19 14:35:00-05:00,153.31,153.31,153.31,153.31,671,0,0
2019-12-19 14:36:00-05:00,153.3,153.3,153.3,153.3,668,0,0
2019-12-19 14:47:00-05:00,153.34,153.34,153.34,153.34,324,0,0
2019-12-19 14:53:00-05:00,153.29,153.29,153.29,153.29,402,0,0
2019-12-19 14:54:00-05:00,153.29,153.29,153.29,153.29,163,0,0
2019-12-19 15:02:00-05:00,153.3,153.3,153.3,153.3,706,0,0
2019-12-19 15:17:00-05:00,153.23,153.23,153.23,153.23,129,0,0
2019-12-19 15:20:00-05:00,153.22,153.22,153.22,153.22,100,0,0
2019-12-19 15:22:00-05:00,153.26,153.26,153.26,153.26,324,0,0
2019-12-19 15:27:00-05:00,153.22,153.22,153.22,153.22,373,0,0
2019-12-19 15:32:00-05:00,153.13,153.13,153.12,153.12,340,0,0
2019-12-19 15:34:00-05:00,153.18,153.18,153.14,153.14,323,0,0
2019-12-19 15:37:00-05:00,153.14,153.14,153.14,153.14,214,0,0
2019-12-19 15:39:00-05:00,153.14,153.14,153.14,153.14,121,0,0
2019-12-19 15:40:00-05:00,153.16,153.16,153.16,153.16,331,0,0
2019-12-19 15:45:00-05:00,153.17,153.17,153.17,153.17,138,0,0
2019-12-19 15:49:00-05:00,153.13,153.13,153.13,153.13,347,0,0
2019-12-19 15:50:00-05:00,153.09,153.09,153.09,153.09,223,0,0
2019-12-19 15:52:00-05:00,153.17,153.17,153.17,153.17,163,0,0
2019-12-19 15:53:00-05:00,153.13,153.13,153.13,153.13,335,0,0
2019-12-19 15:55:00-05:00,153.17,153.17,153.17,153.17,358,0,0
2019-12-19 15:59:00-05:00,153.18,153.19,153.18,153.18,767,0,0
2019-12-20 09:32:00-05:00,153.67,153.67,153.67,153.67,428,0,0
2019-12-20 09:34:00-05:00,153.59,153.59,153.59,153.59,235,0,0
2019-12-20 09:35:00-05:00,153.71,153.71,153.71,153.71,467,0,0
2019-12-20 09:37:00-05:00,153.56,153.56,153.56,153.56,290,0,0
2019-12-20 09:46:00-05:00,153.55,153.55,153.55,153.55,479,0,0
2019-12-20 09:58:00-05:00,153.68,153.68,153.68,153.68,395,0,0
2019-12-20 10:00:00-05:00,153.76,153.76,153.76,153.76,1672,0,0
2019-12-20 10:05:00-05:00,153.7,153.7,153.7,153.7,3100,0,0
2019-12-20 10:09:00-05:00,153.67,153.67,153.67,153.67,261,0,0
2019-12-20 10:13:00-05:00,153.56,153.56,153.46,153.46,4047,0,0
2019-12-20 10:20:00-05:00,153.46,153.49,153.46,153.49,1965,0,0
2019-12-20 10:22:00-05:00,153.49,153.49,153.49,153.49,192,0,0
2019-12-20 10:24:00-05:00,153.51,153.53,153.51,153.53,474,0,0
2019-12-20 10:31:00-05:00,153.6,153.6,153.6,153.6,267,0,0
2019-12-20 10:37:00-05:00,153.62,153.62,153.62,153.62,150,0,0
2019-12-20 10:38:00-05:00,153.59,153.59,153.59,153.59,359,0,0
2019-12-20 10:42:00-05:00,153.62,153.62,153.62,153.62,188,0,0
2019-12-20 10:46:00-05:00,153.7,153.7,153.7,153.7,213,0,0
2019-12-20 10:48:00-05:00,153.66,153.66,153.66,153.66,250,0,0
2019-12-20 10:49:00-05:00,153.72,153.72,153.72,153.72,169,0,0
2019-12-20 10:50:00-05:00,153.7,153.7,153.7,153.7,445,0,0
2019-12-20 11:01:00-05:00,153.85,153.88,153.85,153.88,540,0,0
2019-12-20 11:08:00-05:00,153.88,153.88,153.88,153.88,783,0,0
2019-12-20 11:16:00-05:00,153.83,153.83,153.83,153.83,100,0,0
2019-12-20 11:17:00-05:00,153.83,153.83,153.83,153.83,100,0,0
2019-12-20 11:18:00-05:00,153.83,153.83,153.83,153.83,351,0,0
2019-12-20 11:27:00-05:00,153.86,153.86,153.86,153.86,277,0,0
2019-12-20 11:30:00-05:00,153.87,153.87,153.87,153.87,100,0,0
2019-12-20 11:31:00-05:00,153.93,153.93,153.93,153.93,560,0,0
2019-12-20 11:35:00-05:00,153.95,153.95,153.95,153.95,256,0,0
2019-12-20 11:36:00-05:00,153.95,153.95,153.95,153.95,174,0,0
2019-12-20 11:37:00-05:00,153.96,153.96,153.96,153.96,713,0,0
2019-12-20 11:46:00-05:00,153.99,153.99,153.99,153.99,450,0,0
