Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 11:00:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 11:30:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 12:00:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-19 12:30:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-19 13:00:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-19 13:30:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-19 14:00:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 14:30:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 15:00:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-19 15:30:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-19 16:00:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-19 16:30:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-19 17:00:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-19 17:29:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-19 18:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 18:15:00+01:00,14.91,14.91,14.91,14.91,650,0,0
2019-12-19 18:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 19:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 19:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 19:52:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-20 08:01:00+01:00,14.96,14.96,14.96,14.96,80,0,0
2019-12-20 09:27:00+01:00,14.97,14.97,14.96,14.96,0,0,0
2019-12-20 09:30:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-20 10:00:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-20 10:30:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-20 11:00:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-20 11:30:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 12:00:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-20 12:30:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-20 13:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-20 13:30:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-20 14:00:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-20 14:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 15:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 15:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 16:00:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 16:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 17:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-20 17:29:00+01:00,15.05,15.05,15.05,15.05,90,0,0
2019-12-20 18:00:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2019-12-20 18:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 19:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-20 19:30:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-20 19:52:00+01:00,15.04,15.04,15.04,15.04,90,0,0
2019-12-23 08:00:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-23 09:14:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-23 09:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 10:00:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-23 10:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 11:00:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-23 11:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 12:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-23 12:30:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-23 13:00:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-23 13:30:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2019-12-23 14:00:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2019-12-23 14:30:00+01:00,15.11,15.11,15.11,15.11,0,0,0
2019-12-23 15:00:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2019-12-23 15:30:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2019-12-23 16:00:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-23 16:30:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-23 17:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 17:29:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 18:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 18:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 19:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-23 19:30:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2019-12-23 19:52:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2019-12-27 08:03:00+01:00,15.2,15.2,15.2,15.2,500,0,0
2019-12-27 09:30:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 09:45:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 10:03:00+01:00,15.14,15.14,15.14,15.14,830,0,0
2019-12-27 10:11:00+01:00,15.13,15.13,15.13,15.13,294,0,0
2019-12-27 10:30:00+01:00,15.12,15.12,15.12,15.12,0,0,0
2019-12-27 11:00:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-27 11:03:00+01:00,15.13,15.13,15.13,15.13,1324,0,0
2019-12-27 11:30:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 12:00:00+01:00,15.11,15.11,15.11,15.11,0,0,0
2019-12-27 12:30:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 13:00:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 13:30:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-27 14:00:00+01:00,15.11,15.11,15.11,15.11,0,0,0
2019-12-27 14:30:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-27 15:00:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-27 15:32:00+01:00,15.1,15.1,15.1,15.1,1524,0,0
2019-12-27 16:00:00+01:00,14.94,14.94,14.94,14.94,0,0,0
2019-12-27 16:03:00+01:00,14.98,14.98,14.98,14.98,2224,0,0
2019-12-27 16:30:00+01:00,14.95,14.95,14.95,14.95,0,0,0
2019-12-27 16:34:00+01:00,14.98,14.98,14.98,14.98,2236,0,0
2019-12-27 17:00:00+01:00,15.01,15.01,15.01,15.01,0,0,0
2019-12-27 17:29:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-27 18:00:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-27 18:30:00+01:00,14.94,14.94,14.94,14.94,0,0,0
2019-12-27 19:00:00+01:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-27 19:30:00+01:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-27 19:52:00+01:00,14.93,14.93,14.93,14.93,2236,0,0
2019-12-30 08:10:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-30 08:51:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-30 09:06:00+01:00,14.95,14.95,14.95,14.95,0,0,0
2019-12-30 09:22:00+01:00,14.98,14.98,14.98,14.98,375,0,0
2019-12-30 09:30:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-30 10:00:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-30 10:30:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-30 10:50:00+01:00,14.98,14.98,14.98,14.98,525,0,0
2019-12-30 11:00:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-30 11:30:00+01:00,14.95,14.95,14.95,14.95,0,0,0
2019-12-30 12:00:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-30 12:07:00+01:00,14.98,14.98,14.98,14.98,1525,0,0
2019-12-30 12:30:00+01:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-30 13:00:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-30 13:30:00+01:00,14.96,14.96,14.96,14.96,0,0,0
2020-01-02 08:09:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2020-01-02 09:25:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2020-01-02 09:30:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2020-01-02 10:00:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2020-01-02 10:30:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2020-01-02 11:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-02 11:07:00+01:00,15.06,15.06,15.06,15.06,413,0,0
2020-01-02 11:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-02 12:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-02 12:30:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-02 13:00:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2020-01-02 13:30:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-02 14:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-02 14:30:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-02 15:00:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-02 15:30:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-02 16:00:00+01:00,15.15,15.15,15.15,15.15,0,0,0
2020-01-02 16:30:00+01:00,15.12,15.12,15.12,15.12,0,0,0
2020-01-02 17:00:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2020-01-02 17:29:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2020-01-02 18:00:00+01:00,15.11,15.11,15.11,15.11,0,0,0
2020-01-02 18:30:00+01:00,15.12,15.12,15.12,15.12,0,0,0
2020-01-02 19:00:00+01:00,15.16,15.16,15.16,15.16,0,0,0
2020-01-02 19:30:00+01:00,15.16,15.16,15.16,15.16,0,0,0
2020-01-02 19:52:00+01:00,15.16,15.16,15.16,15.16,0,0,0
2020-01-03 09:10:00+01:00,15.1,15.1,15.1,15.1,325,0,0
2020-01-03 09:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-03 09:54:00+01:00,15.1,15.1,15.1,15.1,525,0,0
2020-01-03 10:00:00+01:00,15.02,15.02,15.02,15.02,0,0,0
2020-01-03 10:30:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2020-01-03 11:00:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2020-01-03 11:30:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2020-01-03 11:44:00+01:00,15.07,15.07,15.07,15.07,528,0,0
2020-01-03 12:00:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2020-01-03 12:30:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2020-01-03 13:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-03 13:30:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-03 14:00:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-03 14:30:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2020-01-03 15:00:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-03 15:30:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-03 16:00:00+01:00,15.13,15.13,15.13,15.13,0,0,0
2020-01-03 16:30:00+01:00,15.15,15.15,15.15,15.15,0,0,0
2020-01-03 17:00:00+01:00,15.13,15.13,15.13,15.13,0,0,0
2020-01-03 17:29:00+01:00,15.15,15.15,15.15,15.15,0,0,0
2020-01-03 18:00:00+01:00,15.19,15.19,15.19,15.19,548,0,0
2020-01-03 18:30:00+01:00,15.17,15.17,15.17,15.17,0,0,0
2020-01-03 19:00:00+01:00,15.2,15.2,15.2,15.2,0,0,0
2020-01-03 19:30:00+01:00,15.18,15.18,15.18,15.18,0,0,0
2020-01-03 19:52:00+01:00,15.17,15.17,15.17,15.17,548,0,0
2020-01-06 08:06:00+01:00,15.22,15.22,15.22,15.22,1237,0,0
2020-01-06 08:37:00+01:00,15.17,15.17,15.17,15.17,0,0,0
2020-01-06 08:50:00+01:00,15.17,15.17,15.17,15.17,1850,0,0
2020-01-06 09:10:00+01:00,15.16,15.16,15.16,15.16,0,0,0
2020-01-06 09:11:00+01:00,15.16,15.16,15.16,15.16,0,0,0
2020-01-06 09:30:00+01:00,15.14,15.14,15.14,15.14,0,0,0
2020-01-06 10:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-06 10:30:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-06 10:36:00+01:00,15.07,15.07,15.07,15.07,2150,0,0
2020-01-06 11:00:00+01:00,15.05,15.05,15.05,15.05,0,0,0
2020-01-06 11:30:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2020-01-06 12:00:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-06 12:30:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2020-01-06 13:00:00+01:00,15.06,15.06,15.06,15.06,0,0,0
2020-01-06 13:30:00+01:00,15.07,15.07,15.07,15.07,0,0,0
2020-01-06 14:00:00+01:00,15.09,15.09,15.09,15.09,0,0,0
2020-01-06 14:30:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-06 15:00:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-06 16:00:00+01:00,15.17,15.17,15.17,15.17,0,0,0
2020-01-06 16:30:00+01:00,15.21,15.21,15.21,15.21,0,0,0
