Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,44.66,44.66,44.66,44.66,1867,0,0
2019-12-18 11:04:00-05:00,44.66,44.66,44.65,44.65,403,0,0
2019-12-18 11:06:00-05:00,44.66,44.67,44.66,44.67,2476,0,0
2019-12-18 11:07:00-05:00,44.66,44.66,44.66,44.66,709,0,0
2019-12-18 11:08:00-05:00,44.66,44.66,44.66,44.66,821,0,0
2019-12-18 11:09:00-05:00,44.67,44.67,44.67,44.67,362,0,0
2019-12-18 11:10:00-05:00,44.67,44.67,44.65,44.65,11088,0,0
2019-12-18 11:12:00-05:00,44.67,44.67,44.66,44.66,204,0,0
2019-12-18 11:13:00-05:00,44.66,44.66,44.66,44.66,837,0,0
2019-12-18 11:14:00-05:00,44.65,44.66,44.65,44.66,935,0,0
2019-12-18 11:15:00-05:00,44.65,44.66,44.65,44.66,1816,0,0
2019-12-18 11:16:00-05:00,44.67,44.69,44.67,44.69,1453,0,0
2019-12-18 11:17:00-05:00,44.68,44.69,44.68,44.69,618,0,0
2019-12-18 11:18:00-05:00,44.7,44.71,44.7,44.71,939,0,0
2019-12-18 11:19:00-05:00,44.7,44.7,44.69,44.69,683,0,0
2019-12-18 11:20:00-05:00,44.69,44.69,44.67,44.67,1109,0,0
2019-12-18 11:21:00-05:00,44.68,44.69,44.68,44.69,693,0,0
2019-12-18 11:22:00-05:00,44.68,44.68,44.68,44.68,336,0,0
2019-12-18 11:23:00-05:00,44.67,44.67,44.67,44.67,122,0,0
2019-12-18 11:24:00-05:00,44.66,44.69,44.66,44.69,18827,0,0
2019-12-18 11:25:00-05:00,44.7,44.7,44.7,44.7,517,0,0
2019-12-18 11:26:00-05:00,44.69,44.7,44.69,44.7,1653,0,0
2019-12-18 11:27:00-05:00,44.7,44.71,44.7,44.71,523,0,0
2019-12-18 11:28:00-05:00,44.7,44.7,44.69,44.69,706,0,0
2019-12-18 11:29:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2019-12-18 11:31:00-05:00,44.68,44.68,44.66,44.67,8265,0,0
2019-12-18 11:32:00-05:00,44.68,44.68,44.68,44.68,803,0,0
2019-12-18 11:33:00-05:00,44.68,44.68,44.67,44.68,4923,0,0
2019-12-18 11:34:00-05:00,44.67,44.68,44.67,44.68,4803,0,0
2019-12-18 11:35:00-05:00,44.68,44.68,44.67,44.67,1456,0,0
2019-12-18 11:36:00-05:00,44.66,44.67,44.65,44.67,1377,0,0
2019-12-18 11:37:00-05:00,44.66,44.66,44.66,44.66,294,0,0
2019-12-18 11:38:00-05:00,44.66,44.67,44.66,44.67,1665,0,0
2019-12-18 11:39:00-05:00,44.67,44.67,44.67,44.67,643,0,0
2019-12-18 11:42:00-05:00,44.68,44.69,44.68,44.69,1024,0,0
2019-12-18 11:44:00-05:00,44.71,44.71,44.71,44.71,447,0,0
2019-12-18 11:45:00-05:00,44.7,44.71,44.7,44.71,919,0,0
2019-12-18 11:46:00-05:00,44.71,44.71,44.71,44.71,919,0,0
2019-12-18 11:47:00-05:00,44.71,44.71,44.71,44.71,7934,0,0
2019-12-18 11:48:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2019-12-18 11:49:00-05:00,44.7,44.7,44.69,44.7,3315,0,0
2019-12-18 11:50:00-05:00,44.7,44.71,44.7,44.71,2766,0,0
2019-12-18 11:51:00-05:00,44.72,44.73,44.72,44.73,729,0,0
2019-12-18 11:52:00-05:00,44.75,44.76,44.75,44.75,657,0,0
2019-12-18 11:54:00-05:00,44.74,44.74,44.74,44.74,396,0,0
2019-12-18 11:55:00-05:00,44.76,44.76,44.76,44.76,1093,0,0
2019-12-18 11:56:00-05:00,44.77,44.77,44.76,44.76,596,0,0
2019-12-18 11:57:00-05:00,44.77,44.78,44.77,44.78,739,0,0
2019-12-18 11:58:00-05:00,44.78,44.8,44.78,44.8,712,0,0
2019-12-18 11:59:00-05:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-18 12:00:00-05:00,44.81,44.82,44.81,44.82,716165,0,0
2019-12-18 12:02:00-05:00,44.8,44.8,44.8,44.8,2461,0,0
2019-12-18 12:03:00-05:00,44.8,44.8,44.8,44.8,832,0,0
2019-12-18 12:04:00-05:00,44.81,44.81,44.81,44.81,1821,0,0
2019-12-18 12:06:00-05:00,44.81,44.81,44.8,44.8,358,0,0
2019-12-18 12:07:00-05:00,44.82,44.83,44.82,44.83,207,0,0
2019-12-18 12:08:00-05:00,44.82,44.82,44.82,44.82,178,0,0
2019-12-18 12:09:00-05:00,44.81,44.82,44.81,44.81,508,0,0
2019-12-18 12:10:00-05:00,44.8,44.81,44.8,44.81,323,0,0
2019-12-18 12:12:00-05:00,44.81,44.81,44.81,44.81,400,0,0
2019-12-18 12:13:00-05:00,44.81,44.81,44.81,44.81,916,0,0
2019-12-18 12:14:00-05:00,44.81,44.82,44.81,44.82,600,0,0
2019-12-18 12:15:00-05:00,44.81,44.81,44.81,44.81,151,0,0
2019-12-18 12:16:00-05:00,44.81,44.81,44.8,44.8,1174,0,0
2019-12-18 12:17:00-05:00,44.8,44.81,44.8,44.81,3951,0,0
2019-12-18 12:18:00-05:00,44.82,44.84,44.82,44.84,1281,0,0
2019-12-18 12:19:00-05:00,44.83,44.83,44.82,44.82,2009,0,0
2019-12-18 12:20:00-05:00,44.82,44.82,44.82,44.82,111,0,0
2019-12-18 12:21:00-05:00,44.81,44.81,44.81,44.81,100,0,0
2019-12-18 12:22:00-05:00,44.81,44.81,44.81,44.81,179,0,0
2019-12-18 12:24:00-05:00,44.79,44.8,44.79,44.8,592,0,0
2019-12-18 12:25:00-05:00,44.8,44.81,44.8,44.81,1926,0,0
2019-12-18 12:26:00-05:00,44.82,44.82,44.82,44.82,101,0,0
2019-12-18 12:27:00-05:00,44.83,44.83,44.83,44.83,244,0,0
2019-12-18 12:29:00-05:00,44.82,44.82,44.82,44.82,222,0,0
2019-12-18 12:30:00-05:00,44.82,44.82,44.81,44.81,3100,0,0
2019-12-18 12:31:00-05:00,44.81,44.81,44.81,44.81,486,0,0
2019-12-18 12:33:00-05:00,44.82,44.82,44.82,44.82,1976,0,0
2019-12-18 12:34:00-05:00,44.82,44.82,44.82,44.82,1381,0,0
2019-12-18 12:35:00-05:00,44.81,44.82,44.81,44.82,400,0,0
2019-12-18 12:37:00-05:00,44.81,44.81,44.81,44.81,318,0,0
2019-12-18 12:39:00-05:00,44.83,44.85,44.83,44.85,587,0,0
2019-12-18 12:41:00-05:00,44.84,44.84,44.83,44.84,2945,0,0
2019-12-18 12:42:00-05:00,44.83,44.83,44.83,44.83,937,0,0
2019-12-18 12:43:00-05:00,44.83,44.84,44.83,44.83,1583,0,0
2019-12-18 12:44:00-05:00,44.82,44.82,44.82,44.82,1484,0,0
2019-12-18 12:45:00-05:00,44.82,44.82,44.82,44.82,1076,0,0
2019-12-18 12:46:00-05:00,44.83,44.84,44.83,44.84,1587,0,0
2019-12-18 12:47:00-05:00,44.84,44.84,44.84,44.84,826,0,0
2019-12-18 12:49:00-05:00,44.86,44.86,44.86,44.86,917,0,0
2019-12-18 12:50:00-05:00,44.85,44.87,44.85,44.87,2419,0,0
2019-12-18 12:51:00-05:00,44.87,44.87,44.85,44.85,272196,0,0
2019-12-18 12:52:00-05:00,44.85,44.87,44.85,44.87,899,0,0
2019-12-18 12:53:00-05:00,44.89,44.89,44.89,44.89,200,0,0
2019-12-18 12:54:00-05:00,44.9,44.9,44.9,44.9,511,0,0
2019-12-18 12:55:00-05:00,44.9,44.9,44.89,44.89,767,0,0
2019-12-18 12:57:00-05:00,44.88,44.88,44.88,44.88,652,0,0
2019-12-18 13:00:00-05:00,44.87,44.89,44.87,44.89,2269,0,0
2019-12-18 13:01:00-05:00,44.9,44.9,44.9,44.9,376,0,0
2019-12-18 13:02:00-05:00,44.91,44.92,44.91,44.92,1277,0,0
2019-12-18 13:03:00-05:00,44.92,44.92,44.91,44.91,575,0,0
2019-12-18 13:04:00-05:00,44.9,44.9,44.9,44.9,162,0,0
2019-12-18 13:05:00-05:00,44.91,44.91,44.89,44.89,343,0,0
2019-12-18 13:06:00-05:00,44.9,44.91,44.9,44.91,213,0,0
2019-12-18 13:07:00-05:00,44.9,44.9,44.9,44.9,251,0,0
2019-12-18 13:08:00-05:00,44.9,44.9,44.89,44.89,533,0,0
2019-12-18 13:09:00-05:00,44.9,44.9,44.9,44.9,8830,0,0
2019-12-18 13:10:00-05:00,44.9,44.9,44.89,44.89,761,0,0
2019-12-18 13:11:00-05:00,44.88,44.88,44.87,44.87,205,0,0
2019-12-18 13:12:00-05:00,44.87,44.89,44.87,44.89,1961,0,0
2019-12-18 13:13:00-05:00,44.88,44.88,44.88,44.88,421,0,0
2019-12-18 13:15:00-05:00,44.88,44.88,44.87,44.87,1458,0,0
2019-12-18 13:16:00-05:00,44.87,44.88,44.87,44.88,601,0,0
2019-12-18 13:17:00-05:00,44.87,44.87,44.87,44.87,122,0,0
2019-12-18 13:18:00-05:00,44.87,44.87,44.87,44.87,314,0,0
2019-12-18 13:20:00-05:00,44.9,44.91,44.9,44.9,1767,0,0
2019-12-18 13:21:00-05:00,44.89,44.89,44.88,44.88,377,0,0
2019-12-18 13:23:00-05:00,44.87,44.87,44.85,44.85,748,0,0
2019-12-18 13:24:00-05:00,44.85,44.85,44.85,44.85,324,0,0
2019-12-18 13:26:00-05:00,44.87,44.87,44.85,44.86,8183,0,0
2019-12-18 13:27:00-05:00,44.85,44.87,44.85,44.87,2935,0,0
2019-12-18 13:28:00-05:00,44.87,44.88,44.87,44.88,540,0,0
2019-12-18 13:29:00-05:00,44.87,44.88,44.87,44.88,1174,0,0
2019-12-18 13:32:00-05:00,44.88,44.88,44.88,44.88,450,0,0
2019-12-18 13:33:00-05:00,44.89,44.9,44.89,44.9,5746,0,0
2019-12-18 13:35:00-05:00,44.9,44.91,44.89,44.91,6294,0,0
2019-12-18 13:36:00-05:00,44.91,44.92,44.91,44.92,3100,0,0
2019-12-18 13:37:00-05:00,44.92,44.92,44.92,44.92,322,0,0
2019-12-18 13:38:00-05:00,44.91,44.91,44.9,44.9,400,0,0
2019-12-18 13:39:00-05:00,44.91,44.92,44.91,44.92,1814,0,0
2019-12-18 13:40:00-05:00,44.92,44.92,44.92,44.92,992,0,0
2019-12-18 13:41:00-05:00,44.92,44.92,44.92,44.92,300,0,0
2019-12-18 13:42:00-05:00,44.92,44.92,44.92,44.92,501,0,0
2019-12-18 13:43:00-05:00,44.93,44.94,44.92,44.92,1297,0,0
2019-12-18 13:44:00-05:00,44.92,44.92,44.92,44.92,331,0,0
2019-12-18 13:46:00-05:00,44.93,44.93,44.93,44.93,5338,0,0
2019-12-18 13:47:00-05:00,44.92,44.92,44.92,44.92,493,0,0
2019-12-18 13:49:00-05:00,44.92,44.92,44.91,44.91,3308,0,0
2019-12-18 13:50:00-05:00,44.92,44.92,44.91,44.91,373,0,0
2019-12-18 13:51:00-05:00,44.92,44.92,44.9,44.9,1179,0,0
2019-12-18 13:52:00-05:00,44.89,44.91,44.89,44.9,25434,0,0
2019-12-18 13:53:00-05:00,44.9,44.91,44.9,44.91,518,0,0
2019-12-18 13:54:00-05:00,44.91,44.92,44.91,44.92,300,0,0
2019-12-18 13:55:00-05:00,44.92,44.92,44.92,44.92,217,0,0
2019-12-18 13:56:00-05:00,44.91,44.91,44.91,44.91,209,0,0
2019-12-18 13:57:00-05:00,44.93,44.93,44.93,44.93,582,0,0
2019-12-18 14:00:00-05:00,44.93,44.94,44.93,44.94,1266,0,0
2019-12-18 14:01:00-05:00,44.94,44.95,44.93,44.93,740,0,0
2019-12-18 14:02:00-05:00,44.94,44.94,44.92,44.93,1216,0,0
2019-12-18 14:04:00-05:00,44.94,44.94,44.94,44.94,123,0,0
2019-12-18 14:05:00-05:00,44.95,44.96,44.95,44.96,48189,0,0
2019-12-18 14:06:00-05:00,44.97,44.97,44.97,44.97,1200,0,0
2019-12-18 14:07:00-05:00,44.98,44.98,44.98,44.98,1126,0,0
2019-12-18 14:08:00-05:00,44.97,44.97,44.96,44.96,3669,0,0
2019-12-18 14:09:00-05:00,44.97,44.97,44.95,44.95,30547,0,0
2019-12-18 14:10:00-05:00,44.95,44.96,44.95,44.96,13079,0,0
2019-12-18 14:11:00-05:00,44.97,44.97,44.96,44.96,4840,0,0
2019-12-18 14:12:00-05:00,44.95,44.95,44.94,44.94,27102,0,0
2019-12-18 14:13:00-05:00,44.94,44.94,44.94,44.94,2028,0,0
2019-12-18 14:15:00-05:00,44.93,44.93,44.93,44.93,600,0,0
2019-12-18 14:16:00-05:00,44.93,44.93,44.93,44.93,2215,0,0
2019-12-18 14:17:00-05:00,44.92,44.92,44.92,44.92,167,0,0
2019-12-18 14:18:00-05:00,44.91,44.92,44.91,44.92,200,0,0
2019-12-18 14:19:00-05:00,44.92,44.94,44.92,44.92,11703,0,0
2019-12-18 14:20:00-05:00,44.92,44.92,44.92,44.92,142,0,0
2019-12-18 14:22:00-05:00,44.91,44.91,44.91,44.91,335,0,0
2019-12-18 14:26:00-05:00,44.93,44.93,44.92,44.92,680,0,0
2019-12-18 14:27:00-05:00,44.92,44.92,44.92,44.92,1018,0,0
2019-12-18 14:28:00-05:00,44.92,44.93,44.92,44.93,8223,0,0
2019-12-18 14:29:00-05:00,44.92,44.92,44.92,44.92,693,0,0
2019-12-18 14:31:00-05:00,44.91,44.91,44.91,44.91,416,0,0
2019-12-18 14:32:00-05:00,44.92,44.92,44.92,44.92,3883,0,0
2019-12-18 14:33:00-05:00,44.94,44.94,44.94,44.94,223,0,0
2019-12-18 14:35:00-05:00,44.94,44.94,44.93,44.93,2332,0,0
2019-12-18 14:36:00-05:00,44.92,44.94,44.92,44.94,3205,0,0
2019-12-18 14:37:00-05:00,44.94,44.94,44.92,44.92,970,0,0
2019-12-18 14:38:00-05:00,44.92,44.92,44.92,44.92,167,0,0
2019-12-18 14:39:00-05:00,44.91,44.91,44.9,44.9,838,0,0
2019-12-18 14:40:00-05:00,44.9,44.9,44.89,44.9,3331,0,0
2019-12-18 14:42:00-05:00,44.93,44.93,44.93,44.93,448,0,0
2019-12-18 14:44:00-05:00,44.92,44.93,44.92,44.93,3291,0,0
2019-12-18 14:46:00-05:00,44.95,44.95,44.94,44.94,866,0,0
2019-12-18 14:47:00-05:00,44.95,44.95,44.94,44.94,685,0,0
2019-12-18 14:48:00-05:00,44.93,44.94,44.93,44.94,207,0,0
2019-12-18 14:49:00-05:00,44.93,44.94,44.93,44.93,2495,0,0
2019-12-18 14:50:00-05:00,44.93,44.93,44.92,44.92,373,0,0
2019-12-18 14:51:00-05:00,44.93,44.93,44.93,44.93,452,0,0
2019-12-18 14:52:00-05:00,44.91,44.91,44.91,44.91,433,0,0
2019-12-18 14:53:00-05:00,44.9,44.91,44.9,44.91,426,0,0
2019-12-18 14:54:00-05:00,44.91,44.92,44.9,44.9,2279,0,0
2019-12-18 14:55:00-05:00,44.9,44.9,44.9,44.9,150,0,0
2019-12-18 14:56:00-05:00,44.9,44.9,44.9,44.9,874,0,0
2019-12-18 14:57:00-05:00,44.9,44.9,44.9,44.9,100,0,0
2019-12-18 14:58:00-05:00,44.91,44.91,44.91,44.91,903,0,0
2019-12-18 15:00:00-05:00,44.9,44.9,44.9,44.9,123,0,0
2019-12-18 15:01:00-05:00,44.92,44.95,44.92,44.93,1208,0,0
2019-12-18 15:02:00-05:00,44.93,44.94,44.92,44.94,2607,0,0
2019-12-18 15:03:00-05:00,44.94,44.94,44.92,44.93,1937,0,0
2019-12-18 15:04:00-05:00,44.94,44.94,44.92,44.92,400,0,0
2019-12-18 15:05:00-05:00,44.91,44.91,44.91,44.91,191,0,0
2019-12-18 15:06:00-05:00,44.92,44.92,44.91,44.91,1121,0,0
2019-12-18 15:09:00-05:00,44.92,44.92,44.92,44.92,289,0,0
2019-12-18 15:10:00-05:00,44.93,44.93,44.93,44.93,285,0,0
2019-12-18 15:11:00-05:00,44.92,44.92,44.9,44.9,1491,0,0
2019-12-18 15:12:00-05:00,44.91,44.91,44.91,44.91,6681,0,0
2019-12-18 15:13:00-05:00,44.9,44.9,44.89,44.89,439,0,0
2019-12-18 15:14:00-05:00,44.9,44.9,44.9,44.9,769,0,0
2019-12-18 15:15:00-05:00,44.9,44.9,44.89,44.89,401,0,0
2019-12-18 15:16:00-05:00,44.9,44.9,44.9,44.9,895,0,0
2019-12-18 15:17:00-05:00,44.9,44.9,44.9,44.9,5501,0,0
2019-12-18 15:20:00-05:00,44.93,44.94,44.92,44.92,3499,0,0
2019-12-18 15:21:00-05:00,44.92,44.92,44.92,44.92,210,0,0
2019-12-18 15:22:00-05:00,44.92,44.92,44.91,44.92,645,0,0
2019-12-18 15:23:00-05:00,44.92,44.92,44.92,44.92,1033,0,0
2019-12-18 15:24:00-05:00,44.94,44.94,44.94,44.94,200,0,0
2019-12-18 15:25:00-05:00,44.93,44.93,44.93,44.93,177,0,0
2019-12-18 15:26:00-05:00,44.92,44.92,44.92,44.92,517,0,0
2019-12-18 15:27:00-05:00,44.92,44.92,44.92,44.92,181,0,0
2019-12-18 15:28:00-05:00,44.92,44.93,44.92,44.93,13370,0,0
2019-12-18 15:29:00-05:00,44.93,44.93,44.93,44.93,387,0,0
2019-12-18 15:30:00-05:00,44.94,44.95,44.94,44.94,1782,0,0
2019-12-18 15:31:00-05:00,44.94,44.94,44.91,44.92,2841,0,0
2019-12-18 15:32:00-05:00,44.91,44.92,44.91,44.92,3729,0,0
2019-12-18 15:33:00-05:00,44.92,44.92,44.91,44.91,602,0,0
2019-12-18 15:34:00-05:00,44.92,44.92,44.91,44.91,2470,0,0
2019-12-18 15:35:00-05:00,44.91,44.91,44.91,44.91,900,0,0
2019-12-18 15:36:00-05:00,44.9,44.9,44.89,44.9,1882,0,0
2019-12-18 15:37:00-05:00,44.9,44.9,44.89,44.89,1468,0,0
2019-12-18 15:38:00-05:00,44.9,44.9,44.89,44.89,894,0,0
2019-12-18 15:39:00-05:00,44.91,44.93,44.91,44.93,874,0,0
2019-12-18 15:40:00-05:00,44.93,44.94,44.93,44.93,2215,0,0
2019-12-18 15:41:00-05:00,44.94,44.94,44.92,44.92,878,0,0
2019-12-18 15:42:00-05:00,44.92,44.92,44.91,44.91,2723,0,0
2019-12-18 15:43:00-05:00,44.9,44.9,44.9,44.9,200,0,0
2019-12-18 15:44:00-05:00,44.9,44.9,44.88,44.89,1618,0,0
2019-12-18 15:45:00-05:00,44.88,44.89,44.87,44.88,1582,0,0
2019-12-18 15:46:00-05:00,44.87,44.87,44.86,44.86,1368,0,0
2019-12-18 15:47:00-05:00,44.87,44.87,44.85,44.86,2549,0,0
2019-12-18 15:48:00-05:00,44.86,44.87,44.86,44.87,12181,0,0
2019-12-18 15:49:00-05:00,44.88,44.88,44.88,44.88,298,0,0
2019-12-18 15:50:00-05:00,44.88,44.88,44.88,44.88,1101,0,0
2019-12-18 15:51:00-05:00,44.85,44.86,44.85,44.86,798,0,0
2019-12-18 15:52:00-05:00,44.86,44.87,44.86,44.87,984,0,0
2019-12-18 15:53:00-05:00,44.88,44.89,44.86,44.86,8856,0,0
2019-12-18 15:54:00-05:00,44.87,44.88,44.86,44.86,3939,0,0
2019-12-18 15:55:00-05:00,44.87,44.87,44.86,44.86,1086,0,0
2019-12-18 15:56:00-05:00,44.88,44.88,44.87,44.87,1250,0,0
2019-12-18 15:57:00-05:00,44.87,44.87,44.85,44.85,2868,0,0
2019-12-18 15:58:00-05:00,44.86,44.87,44.86,44.86,1475,0,0
2019-12-18 15:59:00-05:00,44.86,44.86,44.84,44.86,18205,0,0
2019-12-19 09:30:00-05:00,44.8,44.83,44.8,44.83,17587,0,0
2019-12-19 09:31:00-05:00,44.8,44.8,44.79,44.79,414,0,0
2019-12-19 09:32:00-05:00,44.77,44.8,44.75,44.8,5150,0,0
2019-12-19 09:33:00-05:00,44.8,44.82,44.8,44.8,5135,0,0
2019-12-19 09:34:00-05:00,44.79,44.83,44.79,44.82,1431,0,0
2019-12-19 09:35:00-05:00,44.8,44.8,44.79,44.8,786,0,0
2019-12-19 09:36:00-05:00,44.82,44.88,44.82,44.88,1374,0,0
2019-12-19 09:37:00-05:00,44.87,44.88,44.86,44.86,2481,0,0
2019-12-19 09:38:00-05:00,44.86,44.89,44.86,44.89,646,0,0
2019-12-19 09:39:00-05:00,44.88,44.88,44.87,44.87,201,0,0
2019-12-19 09:40:00-05:00,44.86,44.89,44.86,44.89,998,0,0
2019-12-19 09:41:00-05:00,44.9,44.9,44.9,44.9,203,0,0
2019-12-19 09:42:00-05:00,44.91,44.91,44.9,44.9,414,0,0
2019-12-19 09:43:00-05:00,44.9,44.9,44.9,44.9,106,0,0
2019-12-19 09:44:00-05:00,44.85,44.85,44.85,44.85,446,0,0
2019-12-19 09:45:00-05:00,44.86,44.86,44.85,44.85,257,0,0
2019-12-19 09:46:00-05:00,44.84,44.86,44.83,44.86,602,0,0
2019-12-19 09:47:00-05:00,44.87,44.87,44.85,44.85,2131,0,0
2019-12-19 09:50:00-05:00,44.91,44.93,44.91,44.92,700,0,0
2019-12-19 09:51:00-05:00,44.93,44.93,44.91,44.91,363,0,0
2019-12-19 09:52:00-05:00,44.92,44.92,44.91,44.91,731,0,0
2019-12-19 09:53:00-05:00,44.89,44.89,44.89,44.89,855,0,0
2019-12-19 09:54:00-05:00,44.89,44.89,44.89,44.89,188,0,0
2019-12-19 09:55:00-05:00,44.9,44.92,44.9,44.92,1114,0,0
2019-12-19 09:56:00-05:00,44.92,44.94,44.92,44.94,312,0,0
2019-12-19 09:57:00-05:00,44.94,44.96,44.94,44.96,1716,0,0
2019-12-19 09:58:00-05:00,44.97,44.98,44.97,44.97,915,0,0
2019-12-19 09:59:00-05:00,44.97,44.99,44.97,44.99,1614,0,0
2019-12-19 10:00:00-05:00,45.0,45.01,44.99,44.99,3461,0,0
2019-12-19 10:01:00-05:00,44.98,44.98,44.96,44.96,273,0,0
2019-12-19 10:02:00-05:00,44.95,44.95,44.93,44.93,1465,0,0
2019-12-19 10:03:00-05:00,44.93,44.93,44.92,44.92,510,0,0
2019-12-19 10:05:00-05:00,44.93,44.93,44.93,44.93,114,0,0
2019-12-19 10:06:00-05:00,44.93,44.93,44.93,44.93,261,0,0
2019-12-19 10:07:00-05:00,44.92,44.93,44.92,44.93,505,0,0
2019-12-19 10:08:00-05:00,44.93,44.93,44.93,44.93,356,0,0
2019-12-19 10:10:00-05:00,44.98,44.99,44.98,44.98,1394,0,0
2019-12-19 10:11:00-05:00,44.99,44.99,44.99,44.99,1491,0,0
2019-12-19 10:12:00-05:00,44.98,44.98,44.98,44.98,494,0,0
2019-12-19 10:13:00-05:00,45.0,45.0,45.0,45.0,522,0,0
2019-12-19 10:14:00-05:00,44.98,44.98,44.98,44.98,187,0,0
2019-12-19 10:15:00-05:00,44.95,44.96,44.95,44.96,1641,0,0
2019-12-19 10:16:00-05:00,44.96,44.96,44.94,44.94,4675,0,0
2019-12-19 10:17:00-05:00,44.91,44.93,44.91,44.93,650,0,0
2019-12-19 10:18:00-05:00,44.94,44.94,44.92,44.92,501,0,0
2019-12-19 10:19:00-05:00,44.93,44.93,44.93,44.93,223,0,0
2019-12-19 10:20:00-05:00,44.93,44.93,44.93,44.93,271,0,0
2019-12-19 10:22:00-05:00,44.92,44.93,44.92,44.93,547,0,0
2019-12-19 10:24:00-05:00,44.93,44.93,44.93,44.93,277,0,0
2019-12-19 10:25:00-05:00,44.91,44.92,44.91,44.92,303,0,0
2019-12-19 10:26:00-05:00,44.94,44.94,44.94,44.94,103,0,0
2019-12-19 10:27:00-05:00,44.93,44.93,44.92,44.92,610,0,0
2019-12-19 10:28:00-05:00,44.93,44.94,44.93,44.94,213,0,0
2019-12-19 10:29:00-05:00,44.94,44.96,44.94,44.96,1890,0,0
2019-12-19 10:30:00-05:00,44.96,44.96,44.96,44.96,325,0,0
2019-12-19 10:31:00-05:00,44.97,44.98,44.97,44.98,936,0,0
2019-12-19 10:32:00-05:00,44.93,44.93,44.93,44.93,269,0,0
2019-12-19 10:33:00-05:00,44.95,44.99,44.95,44.98,1158,0,0
2019-12-19 10:34:00-05:00,44.99,44.99,44.99,44.99,149,0,0
2019-12-19 10:35:00-05:00,44.95,44.95,44.95,44.95,161,0,0
2019-12-19 10:37:00-05:00,44.93,44.93,44.92,44.92,402,0,0
2019-12-19 10:38:00-05:00,44.92,44.93,44.92,44.93,318,0,0
2019-12-19 10:40:00-05:00,44.95,44.96,44.95,44.96,593,0,0
2019-12-19 10:41:00-05:00,44.97,44.99,44.97,44.98,2891,0,0
2019-12-19 10:42:00-05:00,44.97,44.97,44.97,44.97,548,0,0
2019-12-19 10:43:00-05:00,44.98,44.98,44.98,44.98,191,0,0
2019-12-19 10:46:00-05:00,44.94,44.95,44.94,44.95,752,0,0
2019-12-19 10:51:00-05:00,44.94,44.94,44.94,44.94,106,0,0
2019-12-19 10:54:00-05:00,44.96,44.96,44.96,44.96,1344,0,0
2019-12-19 10:55:00-05:00,44.96,44.96,44.96,44.96,361,0,0
2019-12-19 10:58:00-05:00,44.97,44.97,44.96,44.96,1603,0,0
2019-12-19 10:59:00-05:00,44.96,44.96,44.95,44.95,496,0,0
2019-12-19 11:01:00-05:00,44.95,44.96,44.95,44.96,572,0,0
2019-12-19 11:04:00-05:00,44.95,44.95,44.95,44.95,210,0,0
2019-12-19 11:05:00-05:00,44.94,44.94,44.94,44.94,161,0,0
2019-12-19 11:07:00-05:00,44.94,44.97,44.94,44.97,1302,0,0
2019-12-19 11:08:00-05:00,44.95,44.97,44.95,44.97,356,0,0
2019-12-19 11:09:00-05:00,44.96,44.96,44.96,44.96,414,0,0
2019-12-19 11:10:00-05:00,44.96,44.96,44.96,44.96,373,0,0
2019-12-19 11:11:00-05:00,44.96,44.96,44.96,44.96,198,0,0
2019-12-19 11:12:00-05:00,44.97,44.97,44.97,44.97,606,0,0
2019-12-19 11:13:00-05:00,44.98,44.98,44.98,44.98,122,0,0
2019-12-19 11:15:00-05:00,44.98,44.98,44.98,44.98,298,0,0
2019-12-19 11:17:00-05:00,44.98,44.98,44.97,44.98,3900,0,0
2019-12-19 11:18:00-05:00,45.0,45.0,45.0,45.0,828,0,0
2019-12-19 11:19:00-05:00,44.99,44.99,44.99,44.99,205,0,0
2019-12-19 11:20:00-05:00,45.02,45.02,45.02,45.02,322,0,0
2019-12-19 11:22:00-05:00,45.03,45.03,45.03,45.03,974,0,0
2019-12-19 11:24:00-05:00,45.03,45.04,45.03,45.04,1653,0,0
2019-12-19 11:27:00-05:00,45.01,45.01,45.01,45.01,316,0,0
2019-12-19 11:29:00-05:00,45.01,45.01,45.01,45.01,403,0,0
2019-12-19 11:31:00-05:00,45.01,45.01,45.01,45.01,320,0,0
2019-12-19 11:32:00-05:00,45.01,45.01,45.01,45.01,625,0,0
2019-12-19 11:33:00-05:00,45.01,45.03,45.01,45.03,403,0,0
2019-12-19 11:34:00-05:00,45.01,45.02,45.01,45.02,898,0,0
2019-12-19 11:36:00-05:00,45.01,45.01,45.01,45.01,421,0,0
2019-12-19 11:37:00-05:00,45.0,45.0,45.0,45.0,206,0,0
2019-12-19 11:38:00-05:00,44.99,44.99,44.99,44.99,718,0,0
2019-12-19 11:40:00-05:00,44.99,45.0,44.99,45.0,519,0,0
2019-12-19 11:41:00-05:00,44.99,44.99,44.99,44.99,111,0,0
2019-12-19 11:42:00-05:00,45.0,45.0,45.0,45.0,346,0,0
2019-12-19 11:43:00-05:00,44.98,44.98,44.98,44.98,845,0,0
2019-12-19 11:45:00-05:00,44.98,44.98,44.98,44.98,511,0,0
2019-12-19 11:46:00-05:00,44.99,44.99,44.99,44.99,154,0,0
