Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-19 10:05:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 10:35:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-19 11:06:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 11:36:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-19 12:06:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 12:36:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 13:07:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 13:37:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 14:07:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-19 14:37:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 15:07:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 15:38:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 16:08:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-19 16:38:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 17:08:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2019-12-19 17:38:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 18:08:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 18:39:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-19 19:09:00+01:00,16.14,16.14,16.14,16.14,0,0,0
2019-12-19 19:39:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-19 19:50:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-20 08:27:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-20 08:52:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-20 09:35:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-20 10:05:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 10:35:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 11:06:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 11:36:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 12:06:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-20 12:36:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-20 13:07:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-20 13:37:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-20 14:07:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-20 14:37:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-20 15:08:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-20 15:38:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-20 16:09:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-20 16:39:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-20 17:09:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2019-12-20 17:39:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-20 18:09:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-20 18:39:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-20 19:10:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-20 19:40:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-20 19:50:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-23 08:27:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-23 08:52:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 09:35:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2019-12-23 10:05:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 10:35:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 11:05:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2019-12-23 11:35:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 12:06:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 12:36:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2019-12-23 13:06:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 13:37:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 14:07:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 14:37:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-23 15:07:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2019-12-23 15:37:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-23 16:08:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-23 16:38:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 17:08:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-23 17:38:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-23 18:08:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-23 18:39:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-23 19:09:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2019-12-23 19:39:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2019-12-23 19:50:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2019-12-27 08:05:00+01:00,16.39,16.39,16.39,16.39,65,0,0
2019-12-27 08:27:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-27 08:52:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-27 09:35:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 10:05:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 10:36:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 11:06:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 11:36:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-27 12:06:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-27 12:37:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-27 13:07:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-27 13:37:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-27 14:07:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 14:37:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-27 15:07:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-27 15:38:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-27 16:08:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-27 16:38:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-27 17:09:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-27 17:39:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2019-12-27 18:09:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2019-12-27 18:40:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2019-12-27 19:10:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2019-12-27 19:40:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-27 19:50:00+01:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-30 08:27:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-30 08:52:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-30 09:35:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-30 10:05:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-30 10:36:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-30 11:06:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-30 11:36:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-30 12:06:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-30 12:36:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2019-12-30 13:06:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-30 13:37:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-02 08:27:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2020-01-02 08:52:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2020-01-02 09:35:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2020-01-02 10:05:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2020-01-02 10:35:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2020-01-02 11:05:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2020-01-02 11:36:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2020-01-02 12:06:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2020-01-02 12:36:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2020-01-02 13:06:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2020-01-02 13:36:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2020-01-02 14:06:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2020-01-02 14:30:00+01:00,16.35,16.35,16.35,16.35,60,0,0
2020-01-02 14:37:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2020-01-02 15:07:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2020-01-02 15:37:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2020-01-02 16:07:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2020-01-02 16:38:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2020-01-02 17:08:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2020-01-02 17:38:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-02 18:08:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-02 18:39:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-02 19:09:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-02 19:39:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-02 19:50:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-03 08:27:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2020-01-03 08:52:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2020-01-03 09:35:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2020-01-03 10:05:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2020-01-03 10:35:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-03 11:06:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2020-01-03 11:36:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2020-01-03 12:07:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-03 12:37:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-03 13:07:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-03 13:38:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-03 14:08:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2020-01-03 14:38:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2020-01-03 15:09:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2020-01-03 15:39:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2020-01-03 16:09:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2020-01-03 16:39:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2020-01-03 17:09:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2020-01-03 17:40:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-03 18:10:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-03 18:41:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2020-01-03 19:11:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2020-01-03 19:42:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-03 19:50:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-06 08:27:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2020-01-06 08:52:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2020-01-06 09:35:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-06 10:05:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-06 10:36:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-06 11:06:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-06 11:37:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-06 12:07:00+01:00,16.19,16.19,16.19,16.19,0,0,0
2020-01-06 12:37:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-06 13:07:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-06 13:38:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-06 14:08:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2020-01-06 14:38:00+01:00,16.21,16.21,16.21,16.21,0,0,0
2020-01-06 15:09:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2020-01-06 15:39:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-06 16:09:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2020-01-06 16:39:00+01:00,16.26,16.26,16.26,16.26,0,0,0
