Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:58:00-05:00,107.41,107.41,107.41,107.41,773,0.0,0
2019-12-18 12:00:00-05:00,107.42,107.42,107.42,107.42,920,0.0,0
2019-12-18 12:03:00-05:00,107.43,107.44,107.43,107.44,811,0.0,0
2019-12-18 12:04:00-05:00,107.45,107.46,107.44,107.44,2557,0.0,0
2019-12-18 12:05:00-05:00,107.45,107.45,107.45,107.45,265,0.0,0
2019-12-18 12:06:00-05:00,107.45,107.45,107.45,107.45,1092,0.0,0
2019-12-18 12:07:00-05:00,107.44,107.46,107.44,107.46,326,0.0,0
2019-12-18 12:08:00-05:00,107.46,107.46,107.46,107.46,1440,0.0,0
2019-12-18 12:10:00-05:00,107.45,107.45,107.45,107.45,337,0.0,0
2019-12-18 12:11:00-05:00,107.45,107.45,107.45,107.45,833,0.0,0
2019-12-18 12:12:00-05:00,107.45,107.45,107.44,107.44,611,0.0,0
2019-12-18 12:13:00-05:00,107.45,107.46,107.45,107.45,1125,0.0,0
2019-12-18 12:14:00-05:00,107.45,107.45,107.44,107.44,500,0.0,0
2019-12-18 12:15:00-05:00,107.44,107.46,107.44,107.46,1085,0.0,0
2019-12-18 12:16:00-05:00,107.44,107.44,107.44,107.44,231,0.0,0
2019-12-18 12:17:00-05:00,107.45,107.45,107.45,107.45,250,0.0,0
2019-12-18 12:18:00-05:00,107.45,107.45,107.45,107.45,1329,0.0,0
2019-12-18 12:19:00-05:00,107.44,107.44,107.43,107.43,1576,0.0,0
2019-12-18 12:23:00-05:00,107.39,107.39,107.37,107.37,200,0.0,0
2019-12-18 12:25:00-05:00,107.39,107.4,107.39,107.4,951,0.0,0
2019-12-18 12:27:00-05:00,107.42,107.42,107.41,107.41,679,0.0,0
2019-12-18 12:28:00-05:00,107.43,107.43,107.43,107.43,669,0.0,0
2019-12-18 12:29:00-05:00,107.41,107.41,107.41,107.41,236,0.0,0
2019-12-18 12:31:00-05:00,107.45,107.45,107.45,107.45,807,0.0,0
2019-12-18 12:33:00-05:00,107.44,107.44,107.44,107.44,165,0.0,0
2019-12-18 12:34:00-05:00,107.46,107.46,107.46,107.46,1271,0.0,0
2019-12-18 12:38:00-05:00,107.42,107.42,107.42,107.42,433,0.0,0
2019-12-18 12:40:00-05:00,107.41,107.41,107.41,107.41,200,0.0,0
2019-12-18 12:41:00-05:00,107.41,107.41,107.4,107.4,794,0.0,0
2019-12-18 12:42:00-05:00,107.4,107.4,107.39,107.39,339,0.0,0
2019-12-18 12:43:00-05:00,107.41,107.41,107.41,107.41,1135,0.0,0
2019-12-18 12:44:00-05:00,107.41,107.41,107.41,107.41,159,0.0,0
2019-12-18 12:45:00-05:00,107.43,107.43,107.43,107.43,1093,0.0,0
2019-12-18 12:47:00-05:00,107.43,107.43,107.43,107.43,226,0.0,0
2019-12-18 12:48:00-05:00,107.42,107.42,107.42,107.42,299,0.0,0
2019-12-18 12:50:00-05:00,107.43,107.45,107.43,107.45,901,0.0,0
2019-12-18 12:51:00-05:00,107.42,107.46,107.42,107.45,20499,0.0,0
2019-12-18 12:54:00-05:00,107.44,107.44,107.44,107.44,119,0.0,0
2019-12-18 12:55:00-05:00,107.44,107.46,107.44,107.46,418,0.0,0
2019-12-18 12:56:00-05:00,107.47,107.47,107.47,107.47,933,0.0,0
2019-12-18 12:58:00-05:00,107.46,107.47,107.46,107.47,672,0.0,0
2019-12-18 12:59:00-05:00,107.46,107.46,107.46,107.46,118,0.0,0
2019-12-18 13:00:00-05:00,107.46,107.46,107.46,107.46,3125,0.0,0
2019-12-18 13:01:00-05:00,107.47,107.47,107.47,107.47,483,0.0,0
2019-12-18 13:03:00-05:00,107.48,107.49,107.48,107.49,955,0.0,0
2019-12-18 13:04:00-05:00,107.49,107.49,107.49,107.49,382,0.0,0
2019-12-18 13:06:00-05:00,107.5,107.51,107.5,107.5,2220,0.0,0
2019-12-18 13:07:00-05:00,107.49,107.5,107.48,107.48,16220,0.0,0
2019-12-18 13:08:00-05:00,107.48,107.49,107.47,107.47,12010,0.0,0
2019-12-18 13:09:00-05:00,107.49,107.5,107.49,107.5,558,0.0,0
2019-12-18 13:10:00-05:00,107.48,107.49,107.48,107.49,506,0.0,0
2019-12-18 13:13:00-05:00,107.49,107.49,107.49,107.49,185,0.0,0
2019-12-18 13:14:00-05:00,107.49,107.49,107.49,107.49,210,0.0,0
2019-12-18 13:15:00-05:00,107.5,107.5,107.49,107.49,946,0.0,0
2019-12-18 13:16:00-05:00,107.51,107.52,107.51,107.52,2096,0.0,0
2019-12-18 13:17:00-05:00,107.51,107.52,107.51,107.52,1416,0.0,0
2019-12-18 13:18:00-05:00,107.52,107.52,107.52,107.52,476,0.0,0
2019-12-18 13:20:00-05:00,107.54,107.54,107.54,107.54,745,0.0,0
2019-12-18 13:23:00-05:00,107.52,107.52,107.52,107.52,278,0.0,0
2019-12-18 13:24:00-05:00,107.51,107.51,107.51,107.51,411,0.0,0
2019-12-18 13:25:00-05:00,107.51,107.51,107.51,107.51,234,0.0,0
2019-12-18 13:28:00-05:00,107.51,107.51,107.51,107.51,260,0.0,0
2019-12-18 13:32:00-05:00,107.5,107.51,107.5,107.5,2003,0.0,0
2019-12-18 13:33:00-05:00,107.51,107.51,107.51,107.51,356,0.0,0
2019-12-18 13:34:00-05:00,107.52,107.53,107.51,107.51,1850,0.0,0
2019-12-18 13:36:00-05:00,107.54,107.54,107.53,107.53,547,0.0,0
2019-12-18 13:37:00-05:00,107.54,107.54,107.54,107.54,267,0.0,0
2019-12-18 13:38:00-05:00,107.54,107.55,107.53,107.55,2532,0.0,0
2019-12-18 13:40:00-05:00,107.56,107.56,107.56,107.56,187,0.0,0
2019-12-18 13:42:00-05:00,107.56,107.56,107.56,107.56,110,0.0,0
2019-12-18 13:43:00-05:00,107.56,107.56,107.56,107.56,130,0.0,0
2019-12-18 13:44:00-05:00,107.56,107.57,107.56,107.57,858,0.0,0
2019-12-18 13:45:00-05:00,107.57,107.57,107.57,107.57,550,0.0,0
2019-12-18 13:46:00-05:00,107.58,107.59,107.58,107.59,920,0.0,0
2019-12-18 13:48:00-05:00,107.56,107.56,107.56,107.56,3436,0.0,0
2019-12-18 13:49:00-05:00,107.57,107.58,107.57,107.58,544,0.0,0
2019-12-18 13:50:00-05:00,107.59,107.59,107.59,107.59,149,0.0,0
2019-12-18 13:51:00-05:00,107.6,107.6,107.6,107.6,1549,0.0,0
2019-12-18 13:52:00-05:00,107.6,107.6,107.59,107.59,2865,0.0,0
2019-12-18 13:53:00-05:00,107.6,107.6,107.6,107.6,397,0.0,0
2019-12-18 13:54:00-05:00,107.59,107.59,107.59,107.59,300,0.0,0
2019-12-18 13:55:00-05:00,107.58,107.58,107.58,107.58,492,0.0,0
2019-12-18 13:56:00-05:00,107.57,107.57,107.57,107.57,507,0.0,0
2019-12-18 13:58:00-05:00,107.58,107.58,107.57,107.57,393,0.0,0
2019-12-18 13:59:00-05:00,107.59,107.59,107.59,107.59,309,0.0,0
2019-12-18 14:00:00-05:00,107.58,107.58,107.57,107.57,200,0.0,0
2019-12-18 14:01:00-05:00,107.56,107.56,107.56,107.56,146,0.0,0
2019-12-18 14:02:00-05:00,107.55,107.55,107.55,107.55,638,0.0,0
2019-12-18 14:04:00-05:00,107.54,107.54,107.54,107.54,100,0.0,0
2019-12-18 14:05:00-05:00,107.54,107.55,107.54,107.55,1068,0.0,0
2019-12-18 14:06:00-05:00,107.56,107.56,107.56,107.56,100,0.0,0
2019-12-18 14:07:00-05:00,107.57,107.59,107.57,107.59,1266,0.0,0
2019-12-18 14:08:00-05:00,107.6,107.6,107.59,107.59,470,0.0,0
2019-12-18 14:09:00-05:00,107.58,107.58,107.58,107.58,442,0.0,0
2019-12-18 14:13:00-05:00,107.57,107.57,107.57,107.57,421,0.0,0
2019-12-18 14:15:00-05:00,107.56,107.57,107.56,107.56,797,0.0,0
2019-12-18 14:16:00-05:00,107.57,107.57,107.57,107.57,124,0.0,0
2019-12-18 14:17:00-05:00,107.56,107.56,107.56,107.56,576,0.0,0
2019-12-18 14:18:00-05:00,107.57,107.57,107.57,107.57,228,0.0,0
2019-12-18 14:19:00-05:00,107.57,107.57,107.56,107.56,932,0.0,0
2019-12-18 14:20:00-05:00,107.57,107.57,107.56,107.56,376,0.0,0
2019-12-18 14:21:00-05:00,107.56,107.56,107.55,107.56,1957,0.0,0
2019-12-18 14:24:00-05:00,107.56,107.56,107.56,107.56,200,0.0,0
2019-12-18 14:25:00-05:00,107.56,107.57,107.56,107.57,669,0.0,0
2019-12-18 14:26:00-05:00,107.57,107.57,107.57,107.57,204,0.0,0
2019-12-18 14:27:00-05:00,107.57,107.57,107.57,107.57,276,0.0,0
2019-12-18 14:29:00-05:00,107.57,107.57,107.57,107.57,321,0.0,0
2019-12-18 14:31:00-05:00,107.57,107.59,107.57,107.59,1466,0.0,0
2019-12-18 14:32:00-05:00,107.6,107.6,107.6,107.6,603,0.0,0
2019-12-18 14:35:00-05:00,107.62,107.65,107.62,107.65,435,0.0,0
2019-12-18 14:37:00-05:00,107.62,107.63,107.62,107.63,864,0.0,0
2019-12-18 14:38:00-05:00,107.64,107.64,107.63,107.63,1092,0.0,0
2019-12-18 14:39:00-05:00,107.61,107.61,107.61,107.61,475,0.0,0
2019-12-18 14:40:00-05:00,107.62,107.62,107.62,107.62,424,0.0,0
2019-12-18 14:41:00-05:00,107.63,107.63,107.63,107.63,162,0.0,0
2019-12-18 14:42:00-05:00,107.64,107.64,107.64,107.64,1250,0.0,0
2019-12-18 14:44:00-05:00,107.65,107.65,107.65,107.65,277,0.0,0
2019-12-18 14:47:00-05:00,107.64,107.65,107.64,107.65,383,0.0,0
2019-12-18 14:48:00-05:00,107.64,107.65,107.64,107.65,3611,0.0,0
2019-12-18 14:49:00-05:00,107.64,107.65,107.64,107.65,842,0.0,0
2019-12-18 14:50:00-05:00,107.66,107.66,107.66,107.66,147,0.0,0
2019-12-18 14:51:00-05:00,107.66,107.66,107.66,107.66,102,0.0,0
2019-12-18 14:52:00-05:00,107.66,107.66,107.65,107.65,1722,0.0,0
2019-12-18 14:53:00-05:00,107.66,107.66,107.66,107.66,192,0.0,0
2019-12-18 14:54:00-05:00,107.65,107.66,107.65,107.66,981,0.0,0
2019-12-18 14:55:00-05:00,107.66,107.66,107.66,107.66,439,0.0,0
2019-12-18 14:57:00-05:00,107.67,107.67,107.67,107.67,302,0.0,0
2019-12-18 14:59:00-05:00,107.67,107.67,107.67,107.67,104,0.0,0
2019-12-18 15:00:00-05:00,107.67,107.67,107.66,107.66,823,0.0,0
2019-12-18 15:01:00-05:00,107.67,107.67,107.66,107.66,577,0.0,0
2019-12-18 15:02:00-05:00,107.66,107.67,107.66,107.67,540,0.0,0
2019-12-18 15:03:00-05:00,107.67,107.67,107.67,107.67,172,0.0,0
2019-12-18 15:04:00-05:00,107.69,107.69,107.69,107.69,385,0.0,0
2019-12-18 15:06:00-05:00,107.68,107.68,107.67,107.67,662,0.0,0
2019-12-18 15:07:00-05:00,107.68,107.68,107.67,107.68,1615,0.0,0
2019-12-18 15:08:00-05:00,107.67,107.68,107.67,107.68,852,0.0,0
2019-12-18 15:09:00-05:00,107.68,107.68,107.68,107.68,236,0.0,0
2019-12-18 15:10:00-05:00,107.68,107.68,107.68,107.68,970,0.0,0
2019-12-18 15:11:00-05:00,107.68,107.68,107.66,107.66,3457,0.0,0
2019-12-18 15:12:00-05:00,107.65,107.65,107.65,107.65,248,0.0,0
2019-12-18 15:13:00-05:00,107.65,107.65,107.65,107.65,344,0.0,0
2019-12-18 15:14:00-05:00,107.65,107.65,107.64,107.64,1480,0.0,0
2019-12-18 15:15:00-05:00,107.63,107.63,107.62,107.62,1345,0.0,0
2019-12-18 15:16:00-05:00,107.62,107.62,107.62,107.62,363,0.0,0
2019-12-18 15:18:00-05:00,107.64,107.65,107.64,107.65,1012,0.0,0
2019-12-18 15:20:00-05:00,107.66,107.68,107.66,107.67,2874,0.0,0
2019-12-18 15:21:00-05:00,107.67,107.67,107.67,107.67,1108,0.0,0
2019-12-18 15:22:00-05:00,107.64,107.64,107.64,107.64,383,0.0,0
2019-12-18 15:23:00-05:00,107.65,107.66,107.65,107.66,224,0.0,0
2019-12-18 15:24:00-05:00,107.66,107.68,107.66,107.68,2127,0.0,0
2019-12-18 15:25:00-05:00,107.67,107.68,107.67,107.67,1216,0.0,0
2019-12-18 15:26:00-05:00,107.68,107.68,107.68,107.68,652,0.0,0
2019-12-18 15:27:00-05:00,107.68,107.69,107.67,107.68,1800,0.0,0
2019-12-18 15:28:00-05:00,107.68,107.68,107.67,107.68,3026,0.0,0
2019-12-18 15:29:00-05:00,107.68,107.68,107.68,107.68,200,0.0,0
2019-12-18 15:30:00-05:00,107.68,107.69,107.67,107.67,987,0.0,0
2019-12-18 15:31:00-05:00,107.64,107.64,107.6,107.6,566,0.0,0
2019-12-18 15:32:00-05:00,107.63,107.63,107.63,107.63,2403,0.0,0
2019-12-18 15:34:00-05:00,107.63,107.63,107.62,107.62,342,0.0,0
2019-12-18 15:35:00-05:00,107.61,107.63,107.61,107.63,654,0.0,0
2019-12-18 15:37:00-05:00,107.64,107.64,107.64,107.64,2397,0.0,0
2019-12-18 15:38:00-05:00,107.66,107.68,107.65,107.68,993,0.0,0
2019-12-18 15:40:00-05:00,107.69,107.7,107.69,107.7,532,0.0,0
2019-12-18 15:41:00-05:00,107.7,107.72,107.7,107.71,981,0.0,0
2019-12-18 15:44:00-05:00,107.7,107.7,107.7,107.7,667,0.0,0
2019-12-18 15:45:00-05:00,107.7,107.7,107.69,107.69,1249,0.0,0
2019-12-18 15:46:00-05:00,107.7,107.7,107.69,107.69,501,0.0,0
2019-12-18 15:47:00-05:00,107.68,107.68,107.67,107.68,901,0.0,0
2019-12-18 15:48:00-05:00,107.67,107.67,107.67,107.67,103,0.0,0
2019-12-18 15:49:00-05:00,107.66,107.68,107.66,107.68,2923,0.0,0
2019-12-18 15:50:00-05:00,107.69,107.69,107.68,107.69,1593,0.0,0
2019-12-18 15:51:00-05:00,107.68,107.69,107.68,107.69,489,0.0,0
2019-12-18 15:52:00-05:00,107.69,107.69,107.68,107.68,1091,0.0,0
2019-12-18 15:53:00-05:00,107.7,107.7,107.69,107.7,1507,0.0,0
2019-12-18 15:54:00-05:00,107.71,107.71,107.67,107.67,2934,0.0,0
2019-12-18 15:55:00-05:00,107.67,107.67,107.67,107.67,835,0.0,0
2019-12-18 15:56:00-05:00,107.66,107.66,107.65,107.65,1064,0.0,0
2019-12-18 15:57:00-05:00,107.65,107.65,107.64,107.65,694,0.0,0
2019-12-18 15:58:00-05:00,107.66,107.66,107.66,107.66,3273,0.0,0
2019-12-18 15:59:00-05:00,107.67,107.67,107.62,107.62,5531,0.0,0
2019-12-19 09:30:00-05:00,107.65,107.7,107.65,107.67,0,0.0,0
2019-12-19 09:32:00-05:00,107.65,107.65,107.62,107.62,726,0.0,0
2019-12-19 09:33:00-05:00,107.66,107.7,107.66,107.68,2317,0.0,0
2019-12-19 09:34:00-05:00,107.62,107.62,107.62,107.62,293,0.0,0
2019-12-19 09:35:00-05:00,107.59,107.59,107.59,107.59,100,0.0,0
2019-12-19 09:36:00-05:00,107.62,107.62,107.62,107.62,310,0.0,0
2019-12-19 09:37:00-05:00,107.64,107.64,107.64,107.64,332,0.0,0
2019-12-19 09:38:00-05:00,107.65,107.66,107.65,107.66,630,0.0,0
2019-12-19 09:39:00-05:00,107.66,107.67,107.62,107.62,1129,0.0,0
2019-12-19 09:40:00-05:00,107.6,107.6,107.6,107.6,150,0.0,0
2019-12-19 09:41:00-05:00,107.63,107.64,107.63,107.64,759,0.0,0
2019-12-19 09:42:00-05:00,107.66,107.7,107.66,107.69,16008,0.0,0
2019-12-19 09:43:00-05:00,107.69,107.69,107.68,107.68,2730,0.0,0
2019-12-19 09:44:00-05:00,107.67,107.67,107.67,107.67,144,0.0,0
2019-12-19 09:45:00-05:00,107.67,107.67,107.67,107.67,472,0.0,0
2019-12-19 09:46:00-05:00,107.68,107.68,107.68,107.68,374,0.0,0
2019-12-19 09:48:00-05:00,107.7,107.7,107.7,107.7,554,0.0,0
2019-12-19 09:49:00-05:00,107.68,107.68,107.68,107.68,680,0.0,0
2019-12-19 09:51:00-05:00,107.75,107.75,107.75,107.75,465,0.0,0
2019-12-19 09:52:00-05:00,107.73,107.73,107.73,107.73,963,0.0,0
2019-12-19 09:54:00-05:00,107.75,107.75,107.75,107.75,1002,0.0,0
2019-12-19 09:55:00-05:00,107.74,107.74,107.74,107.74,302,0.0,0
2019-12-19 09:56:00-05:00,107.73,107.76,107.73,107.76,723,0.0,0
2019-12-19 09:57:00-05:00,107.76,107.76,107.76,107.76,568,0.0,0
2019-12-19 09:58:00-05:00,107.75,107.75,107.75,107.75,976,0.0,0
2019-12-19 10:00:00-05:00,107.78,107.78,107.78,107.78,357,0.0,0
2019-12-19 10:01:00-05:00,107.73,107.73,107.73,107.73,1250,0.0,0
2019-12-19 10:02:00-05:00,107.72,107.72,107.69,107.69,271,0.0,0
2019-12-19 10:03:00-05:00,107.7,107.7,107.7,107.7,270,0.0,0
2019-12-19 10:04:00-05:00,107.67,107.67,107.67,107.67,425,0.0,0
2019-12-19 10:07:00-05:00,107.69,107.69,107.69,107.69,170,0.0,0
2019-12-19 10:09:00-05:00,107.75,107.75,107.75,107.75,288,0.0,0
2019-12-19 10:14:00-05:00,107.75,107.75,107.73,107.73,358,0.0,0
2019-12-19 10:16:00-05:00,107.75,107.75,107.75,107.75,385,0.0,0
2019-12-19 10:18:00-05:00,107.72,107.72,107.72,107.72,649,0.0,0
2019-12-19 10:20:00-05:00,107.65,107.65,107.65,107.65,100,0.0,0
2019-12-19 10:21:00-05:00,107.67,107.67,107.67,107.67,482,0.0,0
2019-12-19 10:24:00-05:00,107.65,107.65,107.65,107.65,210,0.0,0
2019-12-19 10:26:00-05:00,107.64,107.64,107.64,107.64,208,0.0,0
2019-12-19 10:27:00-05:00,107.65,107.65,107.65,107.65,110,0.0,0
2019-12-19 10:28:00-05:00,107.65,107.66,107.65,107.66,540,0.0,0
2019-12-19 10:30:00-05:00,107.69,107.7,107.69,107.7,544,0.0,0
2019-12-19 10:31:00-05:00,107.69,107.69,107.69,107.69,176,0.0,0
2019-12-19 10:33:00-05:00,107.71,107.71,107.71,107.71,171,0.0,0
2019-12-19 10:34:00-05:00,107.72,107.72,107.72,107.72,309,0.0,0
2019-12-19 10:35:00-05:00,107.69,107.69,107.69,107.69,174,0.0,0
2019-12-19 10:36:00-05:00,107.69,107.75,107.69,107.75,607,0.0,0
2019-12-19 10:37:00-05:00,107.72,107.72,107.72,107.72,790,0.0,0
2019-12-19 10:38:00-05:00,107.72,107.72,107.72,107.72,187,0.0,0
2019-12-19 10:39:00-05:00,107.69,107.69,107.69,107.69,756,0.0,0
2019-12-19 10:41:00-05:00,107.72,107.72,107.7,107.7,3044,0.0,0
2019-12-19 10:42:00-05:00,107.72,107.72,107.72,107.72,1162,0.0,0
2019-12-19 10:43:00-05:00,107.72,107.74,107.72,107.74,1123,0.0,0
2019-12-19 10:45:00-05:00,107.73,107.73,107.73,107.73,663,0.0,0
2019-12-19 10:46:00-05:00,107.74,107.74,107.74,107.74,567,0.0,0
2019-12-19 10:47:00-05:00,107.74,107.74,107.74,107.74,322,0.0,0
2019-12-19 10:48:00-05:00,107.71,107.71,107.71,107.71,808,0.0,0
2019-12-19 10:54:00-05:00,107.71,107.71,107.7,107.7,379,0.0,0
2019-12-19 10:55:00-05:00,107.7,107.7,107.7,107.7,700,0.0,0
2019-12-19 10:56:00-05:00,107.69,107.69,107.68,107.69,474,0.0,0
2019-12-19 10:57:00-05:00,107.69,107.69,107.69,107.69,533,0.0,0
2019-12-19 10:58:00-05:00,107.68,107.68,107.68,107.68,558,0.0,0
2019-12-19 10:59:00-05:00,107.66,107.67,107.66,107.67,1359,0.0,0
2019-12-19 11:01:00-05:00,107.66,107.66,107.66,107.66,227,0.0,0
2019-12-19 11:02:00-05:00,107.66,107.66,107.65,107.65,329,0.0,0
2019-12-19 11:03:00-05:00,107.65,107.65,107.65,107.65,302,0.0,0
2019-12-19 11:04:00-05:00,107.64,107.66,107.64,107.66,1705,0.0,0
2019-12-19 11:05:00-05:00,107.66,107.66,107.66,107.66,202,0.0,0
2019-12-19 11:06:00-05:00,107.68,107.68,107.68,107.68,123,0.0,0
2019-12-19 11:07:00-05:00,107.68,107.68,107.68,107.68,673,0.0,0
2019-12-19 11:08:00-05:00,107.68,107.68,107.68,107.68,541,0.0,0
2019-12-19 11:09:00-05:00,107.66,107.66,107.66,107.66,466,0.0,0
2019-12-19 11:11:00-05:00,107.65,107.65,107.65,107.65,165,0.0,0
2019-12-19 11:13:00-05:00,107.65,107.67,107.65,107.67,822,0.0,0
2019-12-19 11:14:00-05:00,107.68,107.68,107.67,107.67,363,0.0,0
2019-12-19 11:15:00-05:00,107.67,107.67,107.67,107.67,800,0.0,0
2019-12-19 11:16:00-05:00,107.69,107.69,107.69,107.69,2147,0.0,0
2019-12-19 11:18:00-05:00,107.7,107.7,107.7,107.7,1425,0.0,0
2019-12-19 11:20:00-05:00,107.74,107.74,107.74,107.74,378,0.0,0
2019-12-19 11:21:00-05:00,107.76,107.76,107.76,107.76,342,0.0,0
2019-12-19 11:22:00-05:00,107.81,107.81,107.81,107.81,479,0.0,0
2019-12-19 11:23:00-05:00,107.8,107.8,107.8,107.8,231,0.0,0
2019-12-19 11:24:00-05:00,107.8,107.8,107.77,107.77,520,0.0,0
2019-12-19 11:25:00-05:00,107.77,107.78,107.77,107.78,1812,0.0,0
2019-12-19 11:27:00-05:00,107.72,107.72,107.72,107.72,116,0.0,0
2019-12-19 11:29:00-05:00,107.72,107.72,107.72,107.72,1449,0.0,0
2019-12-19 11:30:00-05:00,107.71,107.71,107.71,107.71,639,0.0,0
2019-12-19 11:31:00-05:00,107.73,107.73,107.73,107.73,533,0.0,0
2019-12-19 11:32:00-05:00,107.73,107.76,107.73,107.75,2628,0.0,0
2019-12-19 11:33:00-05:00,107.75,107.75,107.75,107.75,1728,0.0,0
2019-12-19 11:34:00-05:00,107.75,107.75,107.75,107.75,378,0.0,0
2019-12-19 11:35:00-05:00,107.71,107.71,107.71,107.71,224,0.0,0
2019-12-19 11:37:00-05:00,107.72,107.72,107.72,107.72,230,0.0,0
2019-12-19 11:38:00-05:00,107.73,107.73,107.71,107.72,934,0.0,0
2019-12-19 11:40:00-05:00,107.71,107.71,107.69,107.69,853,0.0,0
2019-12-19 11:45:00-05:00,107.69,107.69,107.68,107.69,637,0.0,0
2019-12-19 11:46:00-05:00,107.69,107.69,107.69,107.69,2170,0.0,0
2019-12-19 11:49:00-05:00,107.7,107.7,107.7,107.7,344,0.0,0
2019-12-19 11:50:00-05:00,107.7,107.7,107.7,107.7,670,0.0,0
2019-12-19 11:51:00-05:00,107.7,107.71,107.7,107.7,1108,0.0,0
2019-12-19 11:52:00-05:00,107.69,107.69,107.69,107.69,283,0.0,0
2019-12-19 11:53:00-05:00,107.69,107.7,107.69,107.7,793,0.0,0
2019-12-19 11:54:00-05:00,107.71,107.71,107.71,107.71,150,0.0,0
2019-12-19 11:55:00-05:00,107.7,107.7,107.7,107.7,443,0.0,0
2019-12-19 11:57:00-05:00,107.72,107.73,107.7,107.7,845,0.0,0
2019-12-19 11:58:00-05:00,107.7,107.7,107.7,107.7,387,0.0,0
2019-12-19 12:00:00-05:00,107.69,107.69,107.69,107.69,977,0.0,0
2019-12-19 12:01:00-05:00,107.66,107.66,107.66,107.66,132,0.0,0
2019-12-19 12:02:00-05:00,107.68,107.68,107.68,107.68,544,0.0,0
2019-12-19 12:03:00-05:00,107.71,107.71,107.71,107.71,172,0.0,0
2019-12-19 12:04:00-05:00,107.71,107.71,107.71,107.71,307,0.0,0
2019-12-19 12:05:00-05:00,107.71,107.71,107.71,107.71,745,0.0,0
2019-12-19 12:06:00-05:00,107.72,107.72,107.72,107.72,246,0.0,0
2019-12-19 12:07:00-05:00,107.72,107.72,107.72,107.72,311,0.0,0
2019-12-19 12:08:00-05:00,107.75,107.75,107.73,107.73,322,0.0,0
2019-12-19 12:09:00-05:00,107.74,107.74,107.73,107.73,389,0.0,0
2019-12-19 12:11:00-05:00,107.74,107.74,107.74,107.74,493,0.0,0
2019-12-19 12:13:00-05:00,107.78,107.79,107.78,107.79,1793,0.0,0
2019-12-19 12:15:00-05:00,107.78,107.78,107.78,107.78,137,0.0,0
2019-12-19 12:16:00-05:00,107.79,107.79,107.79,107.79,527,0.0,0
2019-12-19 12:17:00-05:00,107.8,107.8,107.78,107.79,614,0.0,0
2019-12-19 12:19:00-05:00,107.79,107.79,107.79,107.79,795,0.0,0
2019-12-19 12:20:00-05:00,107.82,107.82,107.82,107.82,124,0.0,0
2019-12-19 12:21:00-05:00,107.82,107.82,107.82,107.82,395,0.0,0
2019-12-19 12:23:00-05:00,107.81,107.82,107.8,107.81,594,0.0,0
2019-12-19 12:24:00-05:00,107.81,107.81,107.8,107.8,1092,0.0,0
2019-12-19 12:26:00-05:00,107.81,107.81,107.81,107.81,242,0.0,0
2019-12-19 12:27:00-05:00,107.82,107.82,107.82,107.82,373,0.0,0
2019-12-19 12:28:00-05:00,107.82,107.82,107.82,107.82,100,0.0,0
2019-12-19 12:29:00-05:00,107.82,107.83,107.82,107.83,403,0.0,0
2019-12-19 12:30:00-05:00,107.82,107.82,107.82,107.82,349,0.0,0
2019-12-19 12:32:00-05:00,107.82,107.82,107.82,107.82,304,0.0,0
2019-12-19 12:33:00-05:00,107.82,107.82,107.81,107.81,1303,0.0,0
2019-12-19 12:35:00-05:00,107.82,107.82,107.82,107.82,473,0.0,0
2019-12-19 12:37:00-05:00,107.83,107.83,107.83,107.83,102,0.0,0
2019-12-19 12:38:00-05:00,107.83,107.83,107.83,107.83,732,0.0,0
2019-12-19 12:39:00-05:00,107.83,107.83,107.82,107.82,536,0.0,0
2019-12-19 12:40:00-05:00,107.83,107.83,107.81,107.81,1574,0.0,0
2019-12-19 12:43:00-05:00,107.81,107.81,107.8,107.81,1968,0.0,0
2019-12-19 12:44:00-05:00,107.81,107.81,107.8,107.8,898,0.0,0
2019-12-19 12:45:00-05:00,107.79,107.8,107.79,107.79,602,0.0,0
2019-12-19 12:46:00-05:00,107.79,107.79,107.78,107.78,443,0.0,0
2019-12-19 12:47:00-05:00,107.78,107.78,107.78,107.78,1453,0.0,0
2019-12-19 12:50:00-05:00,107.78,107.78,107.78,107.78,312,0.0,0
2019-12-19 12:52:00-05:00,107.79,107.8,107.79,107.8,773,0.0,0
2019-12-19 12:55:00-05:00,107.8,107.8,107.79,107.79,846,0.0,0
2019-12-19 12:56:00-05:00,107.77,107.77,107.77,107.77,280,0.0,0
2019-12-19 12:58:00-05:00,107.79,107.79,107.79,107.79,208,0.0,0
2019-12-19 12:59:00-05:00,107.79,107.79,107.79,107.79,100,0.0,0
2019-12-19 13:01:00-05:00,107.79,107.79,107.79,107.79,270,0.0,0
2019-12-19 13:02:00-05:00,107.79,107.79,107.79,107.79,263,0.0,0
2019-12-19 13:03:00-05:00,107.79,107.79,107.79,107.79,882,0.0,0
2019-12-19 13:04:00-05:00,107.79,107.79,107.79,107.79,372,0.0,0
2019-12-19 13:07:00-05:00,107.79,107.79,107.78,107.78,471,0.0,0
2019-12-19 13:08:00-05:00,107.78,107.78,107.78,107.78,100,0.0,0
2019-12-19 13:09:00-05:00,107.79,107.8,107.77,107.8,1455,0.0,0
2019-12-19 13:12:00-05:00,107.79,107.79,107.79,107.79,151,0.0,0
2019-12-19 13:13:00-05:00,107.79,107.79,107.79,107.79,568,0.0,0
