Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-20 10:35:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-20 11:05:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-20 11:36:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-20 12:06:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-20 12:36:00+01:00,50.88,50.88,50.88,50.88,0,0,0
2019-12-20 13:07:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-20 13:37:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-20 14:07:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2019-12-20 14:37:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2019-12-20 15:07:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2019-12-20 15:37:00+01:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-20 16:07:00+01:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-20 16:37:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2019-12-20 17:08:00+01:00,51.05,51.05,51.05,51.05,0,0,0
2019-12-20 17:38:00+01:00,50.99,50.99,50.99,50.99,0,0,0
2019-12-20 18:08:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-20 18:38:00+01:00,50.96,50.96,50.96,50.96,0,0,0
2019-12-20 19:08:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-20 19:39:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-20 19:50:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-23 08:27:00+01:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-23 08:52:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-23 09:35:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-23 10:05:00+01:00,50.97,50.97,50.97,50.97,0,0,0
2019-12-23 10:36:00+01:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-23 11:06:00+01:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-23 11:36:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2019-12-23 12:06:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2019-12-23 12:36:00+01:00,51.01,51.01,51.01,51.01,0,0,0
2019-12-23 13:07:00+01:00,51.05,51.05,51.05,51.05,0,0,0
2019-12-23 13:37:00+01:00,51.07,51.07,51.07,51.07,0,0,0
2019-12-23 14:07:00+01:00,51.06,51.06,51.06,51.06,0,0,0
2019-12-23 14:37:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-23 15:08:00+01:00,51.02,51.02,51.02,51.02,0,0,0
2019-12-23 15:38:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2019-12-23 16:08:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-23 16:38:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-23 17:08:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-23 17:39:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-23 18:09:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 18:39:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 19:09:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-23 19:40:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-23 19:50:00+01:00,50.78,50.78,50.78,50.78,0,0,0
