Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:59:00-05:00,54.09,54.09,54.09,54.09,329.0,0.0,0
2019-12-16 13:00:00-05:00,54.08,54.08,54.08,54.08,1873.0,0.0,0
2019-12-16 13:01:00-05:00,54.07,54.09,54.07,54.09,15904.0,0.0,0
2019-12-16 13:02:00-05:00,54.08,54.09,54.08,54.08,5478.0,0.0,0
2019-12-16 13:03:00-05:00,54.08,54.08,54.08,54.08,383.0,0.0,0
2019-12-16 13:04:00-05:00,54.08,54.09,54.08,54.09,858.0,0.0,0
2019-12-16 13:05:00-05:00,54.08,54.08,54.08,54.08,1376.0,0.0,0
2019-12-16 13:06:00-05:00,54.09,54.09,54.09,54.09,585.0,0.0,0
2019-12-16 13:07:00-05:00,54.08,54.09,54.08,54.09,2993.0,0.0,0
2019-12-16 13:08:00-05:00,54.08,54.08,54.08,54.08,9310.0,0.0,0
2019-12-16 13:09:00-05:00,54.09,54.09,54.08,54.08,1203.0,0.0,0
2019-12-16 13:10:00-05:00,54.09,54.09,54.08,54.08,154690.0,0.0,0
2019-12-16 13:11:00-05:00,54.08,54.08,54.08,54.08,11814.0,0.0,0
2019-12-16 13:12:00-05:00,54.08,54.08,54.08,54.08,8062.0,0.0,0
2019-12-16 13:13:00-05:00,54.08,54.08,54.08,54.08,638.0,0.0,0
2019-12-16 13:14:00-05:00,54.08,54.08,54.08,54.08,741.0,0.0,0
2019-12-16 13:15:00-05:00,54.08,54.08,54.08,54.08,799.0,0.0,0
2019-12-16 13:16:00-05:00,54.08,54.08,54.08,54.08,25197.0,0.0,0
2019-12-16 13:17:00-05:00,54.08,54.08,54.08,54.08,1413.0,0.0,0
2019-12-16 13:19:00-05:00,54.08,54.08,54.08,54.08,3240.0,0.0,0
2019-12-16 13:20:00-05:00,54.08,54.08,54.08,54.08,9126.0,0.0,0
2019-12-16 13:21:00-05:00,54.08,54.08,54.08,54.08,430.0,0.0,0
2019-12-16 13:22:00-05:00,54.07,54.08,54.07,54.08,5663.0,0.0,0
2019-12-16 13:23:00-05:00,54.08,54.09,54.08,54.09,3471.0,0.0,0
2019-12-16 13:24:00-05:00,54.08,54.08,54.08,54.08,451.0,0.0,0
2019-12-16 13:25:00-05:00,54.08,54.09,54.08,54.09,10029.0,0.0,0
2019-12-16 13:26:00-05:00,54.08,54.08,54.08,54.08,1174.0,0.0,0
2019-12-16 13:27:00-05:00,54.08,54.09,54.08,54.09,14109.0,0.0,0
2019-12-16 13:28:00-05:00,54.09,54.09,54.08,54.09,1551.0,0.0,0
2019-12-16 13:29:00-05:00,54.09,54.09,54.08,54.09,4441.0,0.0,0
2019-12-16 13:30:00-05:00,54.08,54.09,54.08,54.09,1199.0,0.0,0
2019-12-16 13:31:00-05:00,54.09,54.09,54.08,54.09,2120.0,0.0,0
2019-12-16 13:32:00-05:00,54.09,54.09,54.08,54.08,1152.0,0.0,0
2019-12-16 13:33:00-05:00,54.09,54.1,54.08,54.1,9422.0,0.0,0
2019-12-16 13:34:00-05:00,54.09,54.1,54.09,54.1,3750.0,0.0,0
2019-12-16 13:35:00-05:00,54.1,54.1,54.1,54.1,1398.0,0.0,0
2019-12-16 13:36:00-05:00,54.1,54.1,54.09,54.1,16850.0,0.0,0
2019-12-16 13:37:00-05:00,54.09,54.09,54.08,54.08,9152.0,0.0,0
2019-12-16 13:38:00-05:00,54.08,54.08,54.08,54.08,150.0,0.0,0
2019-12-16 13:39:00-05:00,54.08,54.09,54.08,54.08,736.0,0.0,0
2019-12-16 13:40:00-05:00,54.08,54.08,54.08,54.08,16268.0,0.0,0
2019-12-16 13:41:00-05:00,54.09,54.09,54.08,54.08,2572.0,0.0,0
2019-12-16 13:42:00-05:00,54.09,54.1,54.09,54.09,8724.0,0.0,0
2019-12-16 13:43:00-05:00,54.1,54.1,54.1,54.1,1498.0,0.0,0
2019-12-16 13:44:00-05:00,54.1,54.1,54.1,54.1,2155.0,0.0,0
2019-12-16 13:45:00-05:00,54.09,54.1,54.09,54.1,3488.0,0.0,0
2019-12-16 13:46:00-05:00,54.1,54.1,54.1,54.1,101.0,0.0,0
2019-12-16 13:47:00-05:00,54.1,54.11,54.1,54.1,8743.0,0.0,0
2019-12-16 13:48:00-05:00,54.11,54.11,54.1,54.1,1391.0,0.0,0
2019-12-16 13:49:00-05:00,54.1,54.11,54.1,54.1,3522.0,0.0,0
2019-12-16 13:50:00-05:00,54.1,54.1,54.1,54.1,6246.0,0.0,0
2019-12-16 13:51:00-05:00,54.1,54.1,54.1,54.1,2040.0,0.0,0
2019-12-16 13:52:00-05:00,54.1,54.1,54.1,54.1,122.0,0.0,0
2019-12-16 13:53:00-05:00,54.11,54.11,54.1,54.1,383.0,0.0,0
2019-12-16 13:54:00-05:00,54.11,54.11,54.1,54.1,1300.0,0.0,0
2019-12-16 13:55:00-05:00,54.1,54.11,54.1,54.11,1961.0,0.0,0
2019-12-16 13:56:00-05:00,54.11,54.11,54.11,54.11,1115.0,0.0,0
2019-12-16 13:57:00-05:00,54.11,54.11,54.1,54.1,4244.0,0.0,0
2019-12-16 13:58:00-05:00,54.11,54.12,54.1,54.12,2263.0,0.0,0
2019-12-16 13:59:00-05:00,54.12,54.12,54.11,54.11,3049.0,0.0,0
2019-12-16 14:00:00-05:00,54.12,54.12,54.12,54.12,2232.0,0.0,0
2019-12-16 14:01:00-05:00,54.11,54.12,54.11,54.12,8641.0,0.0,0
2019-12-16 14:02:00-05:00,54.12,54.12,54.11,54.12,11071.0,0.0,0
2019-12-16 14:03:00-05:00,54.12,54.12,54.1,54.1,7874.0,0.0,0
2019-12-16 14:04:00-05:00,54.1,54.1,54.1,54.1,432.0,0.0,0
2019-12-16 14:05:00-05:00,54.1,54.1,54.1,54.1,547.0,0.0,0
2019-12-16 14:06:00-05:00,54.1,54.1,54.09,54.09,6101.0,0.0,0
2019-12-16 14:07:00-05:00,54.1,54.1,54.1,54.1,2103.0,0.0,0
2019-12-16 14:08:00-05:00,54.1,54.1,54.09,54.1,588.0,0.0,0
2019-12-16 14:09:00-05:00,54.09,54.1,54.08,54.09,9968.0,0.0,0
2019-12-16 14:10:00-05:00,54.08,54.09,54.08,54.08,5650.0,0.0,0
2019-12-16 14:11:00-05:00,54.09,54.09,54.08,54.09,3637.0,0.0,0
2019-12-16 14:13:00-05:00,54.08,54.09,54.08,54.09,1847.0,0.0,0
2019-12-16 14:14:00-05:00,54.08,54.09,54.08,54.09,6134.0,0.0,0
2019-12-16 14:15:00-05:00,54.08,54.08,54.08,54.08,3248.0,0.0,0
2019-12-16 14:16:00-05:00,54.08,54.08,54.08,54.08,1046.0,0.0,0
2019-12-16 14:17:00-05:00,54.08,54.09,54.08,54.08,9408.0,0.0,0
2019-12-16 14:18:00-05:00,54.08,54.08,54.08,54.08,1240.0,0.0,0
2019-12-16 14:19:00-05:00,54.08,54.09,54.08,54.09,9431.0,0.0,0
2019-12-16 14:20:00-05:00,54.08,54.08,54.08,54.08,2502.0,0.0,0
2019-12-16 14:21:00-05:00,54.08,54.09,54.08,54.09,2938.0,0.0,0
2019-12-16 14:22:00-05:00,54.08,54.09,54.08,54.08,6167.0,0.0,0
2019-12-16 14:23:00-05:00,54.08,54.09,54.08,54.08,6450.0,0.0,0
2019-12-16 14:24:00-05:00,54.08,54.08,54.08,54.08,4411.0,0.0,0
2019-12-16 14:25:00-05:00,54.08,54.08,54.08,54.08,592.0,0.0,0
2019-12-16 14:26:00-05:00,54.08,54.09,54.08,54.09,1043.0,0.0,0
2019-12-16 14:27:00-05:00,54.09,54.09,54.08,54.08,5041.0,0.0,0
2019-12-16 14:28:00-05:00,54.08,54.09,54.08,54.09,783.0,0.0,0
2019-12-16 14:29:00-05:00,54.08,54.08,54.08,54.08,12902.0,0.0,0
2019-12-16 14:30:00-05:00,54.08,54.08,54.08,54.08,1013.0,0.0,0
2019-12-16 14:31:00-05:00,54.08,54.08,54.08,54.08,2540.0,0.0,0
2019-12-16 14:32:00-05:00,54.08,54.08,54.08,54.08,4570.0,0.0,0
2019-12-16 14:33:00-05:00,54.08,54.08,54.08,54.08,2729.0,0.0,0
2019-12-16 14:34:00-05:00,54.08,54.09,54.08,54.08,4089.0,0.0,0
2019-12-16 14:35:00-05:00,54.08,54.09,54.08,54.08,3284.0,0.0,0
2019-12-16 14:36:00-05:00,54.08,54.09,54.08,54.08,16938.0,0.0,0
2019-12-16 14:37:00-05:00,54.09,54.09,54.08,54.08,3262.0,0.0,0
2019-12-16 14:38:00-05:00,54.08,54.09,54.08,54.09,7163.0,0.0,0
2019-12-16 14:39:00-05:00,54.08,54.08,54.08,54.08,41869.0,0.0,0
2019-12-16 14:40:00-05:00,54.08,54.08,54.08,54.08,1715.0,0.0,0
2019-12-16 14:41:00-05:00,54.08,54.09,54.08,54.09,1303.0,0.0,0
2019-12-16 14:42:00-05:00,54.08,54.09,54.08,54.08,2300.0,0.0,0
2019-12-16 14:43:00-05:00,54.08,54.09,54.08,54.08,4933.0,0.0,0
2019-12-16 14:44:00-05:00,54.08,54.09,54.08,54.08,2013.0,0.0,0
2019-12-16 14:45:00-05:00,54.09,54.09,54.08,54.08,2503.0,0.0,0
2019-12-16 14:46:00-05:00,54.08,54.08,54.08,54.08,900.0,0.0,0
2019-12-16 14:47:00-05:00,54.08,54.09,54.08,54.08,4067.0,0.0,0
2019-12-16 14:48:00-05:00,54.08,54.08,54.08,54.08,4138.0,0.0,0
2019-12-16 14:49:00-05:00,54.09,54.09,54.08,54.09,2430.0,0.0,0
2019-12-16 14:50:00-05:00,54.09,54.09,54.08,54.08,4351.0,0.0,0
2019-12-16 14:51:00-05:00,54.09,54.09,54.08,54.09,2005.0,0.0,0
2019-12-16 14:52:00-05:00,54.08,54.09,54.08,54.08,1100.0,0.0,0
2019-12-16 14:53:00-05:00,54.08,54.08,54.08,54.08,8904.0,0.0,0
2019-12-16 14:54:00-05:00,54.08,54.09,54.08,54.08,25641.0,0.0,0
2019-12-16 14:55:00-05:00,54.08,54.08,54.07,54.08,42518.0,0.0,0
2019-12-16 14:56:00-05:00,54.08,54.08,54.08,54.08,819.0,0.0,0
2019-12-16 14:57:00-05:00,54.08,54.08,54.08,54.08,1987.0,0.0,0
2019-12-16 14:58:00-05:00,54.08,54.09,54.08,54.09,6428.0,0.0,0
2019-12-16 14:59:00-05:00,54.08,54.08,54.08,54.08,1400.0,0.0,0
2019-12-16 15:00:00-05:00,54.08,54.08,54.08,54.08,9494.0,0.0,0
2019-12-16 15:01:00-05:00,54.08,54.08,54.08,54.08,1974.0,0.0,0
2019-12-16 15:03:00-05:00,54.08,54.08,54.08,54.08,12009.0,0.0,0
2019-12-16 15:04:00-05:00,54.08,54.09,54.08,54.08,7171.0,0.0,0
2019-12-16 15:05:00-05:00,54.08,54.08,54.08,54.08,1090.0,0.0,0
2019-12-16 15:06:00-05:00,54.09,54.09,54.08,54.08,8600.0,0.0,0
2019-12-16 15:07:00-05:00,54.08,54.09,54.08,54.08,5763.0,0.0,0
2019-12-16 15:08:00-05:00,54.08,54.08,54.08,54.08,5151.0,0.0,0
2019-12-16 15:09:00-05:00,54.08,54.08,54.07,54.08,25512.0,0.0,0
2019-12-16 15:10:00-05:00,54.08,54.08,54.07,54.08,15818.0,0.0,0
2019-12-16 15:11:00-05:00,54.08,54.08,54.07,54.08,19600.0,0.0,0
2019-12-16 15:12:00-05:00,54.08,54.09,54.08,54.09,3834.0,0.0,0
2019-12-16 15:13:00-05:00,54.09,54.09,54.08,54.09,1480.0,0.0,0
2019-12-16 15:14:00-05:00,54.09,54.09,54.08,54.09,15118.0,0.0,0
2019-12-16 15:16:00-05:00,54.09,54.09,54.08,54.08,2704.0,0.0,0
2019-12-16 15:17:00-05:00,54.09,54.09,54.08,54.08,6677.0,0.0,0
2019-12-16 15:18:00-05:00,54.08,54.09,54.08,54.09,985.0,0.0,0
2019-12-16 15:19:00-05:00,54.09,54.09,54.08,54.08,6370.0,0.0,0
2019-12-16 15:20:00-05:00,54.08,54.09,54.08,54.08,1849.0,0.0,0
2019-12-16 15:21:00-05:00,54.08,54.09,54.08,54.08,3749.0,0.0,0
2019-12-16 15:22:00-05:00,54.08,54.09,54.08,54.09,2555.0,0.0,0
2019-12-16 15:23:00-05:00,54.08,54.08,54.08,54.08,154.0,0.0,0
2019-12-16 15:24:00-05:00,54.08,54.09,54.08,54.09,4162.0,0.0,0
2019-12-16 15:25:00-05:00,54.09,54.09,54.08,54.08,6385.0,0.0,0
2019-12-16 15:26:00-05:00,54.09,54.09,54.09,54.09,1692.0,0.0,0
2019-12-16 15:27:00-05:00,54.09,54.09,54.08,54.08,6811.0,0.0,0
2019-12-16 15:28:00-05:00,54.08,54.08,54.08,54.08,2588.0,0.0,0
2019-12-16 15:29:00-05:00,54.08,54.08,54.08,54.08,18133.0,0.0,0
2019-12-16 15:30:00-05:00,54.07,54.08,54.06,54.07,14411.0,0.0,0
2019-12-16 15:31:00-05:00,54.07,54.07,54.06,54.07,2751.0,0.0,0
2019-12-16 15:32:00-05:00,54.07,54.07,54.06,54.06,2450.0,0.0,0
2019-12-16 15:33:00-05:00,54.07,54.08,54.07,54.08,7672.0,0.0,0
2019-12-16 15:34:00-05:00,54.08,54.08,54.07,54.07,3715.0,0.0,0
2019-12-16 15:35:00-05:00,54.08,54.08,54.08,54.08,11812.0,0.0,0
2019-12-16 15:36:00-05:00,54.08,54.08,54.08,54.08,7892.0,0.0,0
2019-12-16 15:37:00-05:00,54.08,54.08,54.07,54.08,10588.0,0.0,0
2019-12-16 15:38:00-05:00,54.08,54.08,54.08,54.08,1842.0,0.0,0
2019-12-16 15:39:00-05:00,54.08,54.08,54.07,54.07,3256.0,0.0,0
2019-12-16 15:40:00-05:00,54.08,54.08,54.07,54.08,4530.0,0.0,0
2019-12-16 15:41:00-05:00,54.07,54.08,54.06,54.06,8644.0,0.0,0
2019-12-16 15:42:00-05:00,54.06,54.07,54.06,54.06,5756.0,0.0,0
2019-12-16 15:43:00-05:00,54.06,54.07,54.06,54.06,2053.0,0.0,0
2019-12-16 15:44:00-05:00,54.06,54.07,54.06,54.06,1191.0,0.0,0
2019-12-16 15:45:00-05:00,54.06,54.06,54.05,54.05,10927.0,0.0,0
2019-12-16 15:46:00-05:00,54.05,54.06,54.05,54.06,4523.0,0.0,0
2019-12-16 15:47:00-05:00,54.06,54.06,54.05,54.05,3278.0,0.0,0
2019-12-16 15:48:00-05:00,54.06,54.06,54.05,54.06,3277.0,0.0,0
2019-12-16 15:49:00-05:00,54.06,54.06,54.05,54.06,13885.0,0.0,0
2019-12-16 15:50:00-05:00,54.06,54.07,54.06,54.07,29852.0,0.0,0
2019-12-16 15:51:00-05:00,54.06,54.07,54.06,54.06,6228.0,0.0,0
2019-12-16 15:52:00-05:00,54.06,54.07,54.06,54.07,1303.0,0.0,0
2019-12-16 15:53:00-05:00,54.06,54.06,54.05,54.06,15741.0,0.0,0
2019-12-16 15:54:00-05:00,54.06,54.06,54.06,54.06,7415.0,0.0,0
2019-12-16 15:55:00-05:00,54.06,54.06,54.05,54.05,4994.0,0.0,0
2019-12-16 15:56:00-05:00,54.04,54.05,54.04,54.05,6155.0,0.0,0
2019-12-16 15:57:00-05:00,54.04,54.05,54.04,54.05,28929.0,0.0,0
2019-12-16 15:58:00-05:00,54.05,54.05,54.04,54.05,18507.0,0.0,0
2019-12-16 15:59:00-05:00,54.05,54.07,54.04,54.06,183918.0,0.0,0
2019-12-17 09:30:00-05:00,54.01,54.01,54.01,54.01,38173.0,0.0,0
2019-12-17 09:31:00-05:00,54.0,54.0,53.99,54.0,11188.0,0.0,0
2019-12-17 09:32:00-05:00,53.99,53.99,53.97,53.97,43242.0,0.0,0
2019-12-17 09:33:00-05:00,53.97,53.98,53.97,53.98,16236.0,0.0,0
2019-12-17 09:34:00-05:00,53.98,53.98,53.97,53.97,8801.0,0.0,0
2019-12-17 09:35:00-05:00,53.97,54.01,53.97,54.0,20961.0,0.0,0
2019-12-17 09:36:00-05:00,54.01,54.02,54.01,54.02,16610.0,0.0,0
2019-12-17 09:37:00-05:00,54.02,54.02,54.01,54.01,8006.0,0.0,0
2019-12-17 09:38:00-05:00,54.01,54.01,53.99,53.99,28852.0,0.0,0
2019-12-17 09:39:00-05:00,53.99,54.0,53.99,54.0,491.0,0.0,0
2019-12-17 09:40:00-05:00,54.0,54.01,53.98,53.98,2526.0,0.0,0
2019-12-17 09:41:00-05:00,53.97,53.99,53.97,53.99,17106.0,0.0,0
2019-12-17 09:42:00-05:00,53.99,53.99,53.97,53.97,5949.0,0.0,0
2019-12-17 09:43:00-05:00,53.99,53.99,53.99,53.99,102.0,0.0,0
2019-12-17 09:44:00-05:00,53.99,53.99,53.97,53.98,29189.0,0.0,0
2019-12-17 09:45:00-05:00,53.99,53.99,53.98,53.98,6188.0,0.0,0
2019-12-17 09:46:00-05:00,53.98,53.98,53.98,53.98,477.0,0.0,0
2019-12-17 09:47:00-05:00,53.99,53.99,53.97,53.97,10053.0,0.0,0
2019-12-17 09:48:00-05:00,53.97,53.97,53.97,53.97,2856.0,0.0,0
2019-12-17 09:49:00-05:00,53.97,53.97,53.96,53.96,3960.0,0.0,0
2019-12-17 09:50:00-05:00,53.96,53.97,53.96,53.97,2779.0,0.0,0
2019-12-17 09:51:00-05:00,53.97,53.97,53.96,53.96,2101.0,0.0,0
2019-12-17 09:52:00-05:00,53.96,53.96,53.95,53.95,1309.0,0.0,0
2019-12-17 09:53:00-05:00,53.96,53.96,53.95,53.96,1207.0,0.0,0
2019-12-17 09:54:00-05:00,53.96,53.97,53.96,53.97,307.0,0.0,0
2019-12-17 09:55:00-05:00,53.97,53.97,53.97,53.97,538.0,0.0,0
2019-12-17 09:56:00-05:00,53.96,53.96,53.96,53.96,207.0,0.0,0
2019-12-17 09:57:00-05:00,53.97,53.97,53.97,53.97,2809.0,0.0,0
