Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:00:00+01:00,321.1,321.1,321.1,321.1,0,0,0
2019-12-18 15:30:00+01:00,322.55,322.55,322.55,322.55,0,0,0
2019-12-18 16:00:00+01:00,321.6,321.6,321.6,321.6,0,0,0
2019-12-18 16:30:00+01:00,319.8,319.8,319.8,319.8,0,0,0
2019-12-18 17:00:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-18 17:29:00+01:00,320.95,320.95,320.95,320.95,0,0,0
2019-12-18 18:00:00+01:00,320.0,320.0,320.0,320.0,0,0,0
2019-12-18 18:30:00+01:00,319.9,319.9,319.9,319.9,0,0,0
2019-12-18 19:00:00+01:00,320.15,320.15,320.15,320.15,0,0,0
2019-12-18 19:30:00+01:00,320.25,320.25,320.25,320.25,0,0,0
2019-12-18 19:52:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-19 09:30:00+01:00,320.4,320.4,320.4,320.4,0,0,0
2019-12-19 10:00:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2019-12-19 10:30:00+01:00,319.0,319.0,319.0,319.0,0,0,0
2019-12-19 11:00:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2019-12-19 11:30:00+01:00,318.2,318.2,318.2,318.2,0,0,0
2019-12-19 12:00:00+01:00,318.5,318.5,318.5,318.5,0,0,0
2019-12-19 12:30:00+01:00,317.9,317.9,317.9,317.9,0,0,0
2019-12-19 13:00:00+01:00,318.2,318.2,318.2,318.2,0,0,0
2019-12-19 13:30:00+01:00,318.25,318.25,318.25,318.25,0,0,0
2019-12-19 14:00:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2019-12-19 14:30:00+01:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-19 15:00:00+01:00,317.65,317.65,317.65,317.65,0,0,0
2019-12-19 15:30:00+01:00,317.95,317.95,317.95,317.95,0,0,0
2019-12-19 16:00:00+01:00,317.6,317.6,317.6,317.6,0,0,0
2019-12-19 16:30:00+01:00,318.45,318.45,318.45,318.45,0,0,0
2019-12-19 17:00:00+01:00,318.9,318.9,318.9,318.9,0,0,0
2019-12-19 17:29:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2019-12-19 18:00:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2019-12-19 18:30:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-19 19:00:00+01:00,319.3,319.3,319.3,319.3,0,0,0
2019-12-19 19:30:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-19 19:52:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2019-12-20 09:27:00+01:00,320.3,320.3,320.2,320.2,0,0,0
2019-12-20 09:30:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-20 10:00:00+01:00,321.65,321.65,321.65,321.65,0,0,0
2019-12-20 10:30:00+01:00,320.65,320.65,320.65,320.65,0,0,0
2019-12-20 11:00:00+01:00,321.25,321.25,321.25,321.25,0,0,0
2019-12-20 11:30:00+01:00,322.15,322.15,322.15,322.15,0,0,0
2019-12-20 12:00:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-20 12:30:00+01:00,323.8,323.8,323.8,323.8,0,0,0
2019-12-20 13:00:00+01:00,324.4,324.4,324.4,324.4,0,0,0
2019-12-20 13:30:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-20 14:00:00+01:00,323.65,323.65,323.65,323.65,0,0,0
2019-12-20 14:30:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-20 15:00:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-20 15:30:00+01:00,324.3,324.3,324.3,324.3,0,0,0
2019-12-20 16:00:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-20 16:30:00+01:00,324.3,324.3,324.3,324.3,0,0,0
2019-12-20 17:00:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-20 17:29:00+01:00,324.4,324.4,324.4,324.4,0,0,0
2019-12-20 18:00:00+01:00,324.65,324.65,324.65,324.65,0,0,0
2019-12-20 18:30:00+01:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-20 19:00:00+01:00,325.1,325.1,325.1,325.1,0,0,0
2019-12-20 19:30:00+01:00,325.3,325.3,325.3,325.3,0,0,0
2019-12-20 19:52:00+01:00,325.2,325.2,325.2,325.2,0,0,0
2019-12-23 09:14:00+01:00,324.5,324.5,324.5,324.5,0,0,0
2019-12-23 09:30:00+01:00,324.8,324.8,324.8,324.8,0,0,0
2019-12-23 10:00:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-23 10:30:00+01:00,324.2,324.2,324.2,324.2,0,0,0
2019-12-23 11:00:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 11:30:00+01:00,323.9,323.9,323.9,323.9,0,0,0
2019-12-23 11:44:00+01:00,323.65,323.65,323.65,323.65,30,0,0
2019-12-23 12:00:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 12:30:00+01:00,323.75,323.75,323.75,323.75,0,0,0
2019-12-23 13:00:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-23 13:30:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-23 14:00:00+01:00,324.2,324.2,324.2,324.2,0,0,0
2019-12-23 14:30:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-23 15:00:00+01:00,323.45,323.45,323.45,323.45,0,0,0
2019-12-23 15:30:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 16:00:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 16:30:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 17:00:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-23 17:29:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-23 18:00:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-23 18:30:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-23 19:00:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-23 19:30:00+01:00,324.2,324.2,324.2,324.2,0,0,0
2019-12-23 19:52:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-27 09:30:00+01:00,326.3,326.3,326.3,326.3,0,0,0
2019-12-27 09:45:00+01:00,326.3,326.3,326.3,326.3,0,0,0
2019-12-27 10:00:00+01:00,326.05,326.05,326.05,326.05,0,0,0
2019-12-27 10:30:00+01:00,325.05,325.05,325.05,325.05,0,0,0
2019-12-27 11:00:00+01:00,325.45,325.45,325.45,325.45,0,0,0
2019-12-27 11:30:00+01:00,325.9,325.9,325.9,325.9,0,0,0
2019-12-27 12:00:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2019-12-27 12:30:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2019-12-27 13:00:00+01:00,327.65,327.65,327.65,327.65,0,0,0
2019-12-27 13:30:00+01:00,327.35,327.35,327.35,327.35,0,0,0
2019-12-27 14:00:00+01:00,327.5,327.5,327.5,327.5,0,0,0
2019-12-27 14:30:00+01:00,326.7,326.7,326.7,326.7,0,0,0
2019-12-27 15:00:00+01:00,326.75,326.75,326.75,326.75,0,0,0
2019-12-27 15:30:00+01:00,327.25,327.25,327.25,327.25,0,0,0
2019-12-27 16:00:00+01:00,325.15,325.15,325.15,325.15,0,0,0
2019-12-27 16:30:00+01:00,324.9,324.9,324.9,324.9,0,0,0
2019-12-27 17:00:00+01:00,325.4,325.4,325.4,325.4,0,0,0
2019-12-27 17:29:00+01:00,325.1,325.1,325.1,325.1,0,0,0
2019-12-27 18:00:00+01:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-27 18:30:00+01:00,324.8,324.8,324.8,324.8,0,0,0
2019-12-27 19:00:00+01:00,325.05,325.05,325.05,325.05,0,0,0
2019-12-27 19:30:00+01:00,324.75,324.75,324.75,324.75,0,0,0
2019-12-27 19:52:00+01:00,324.35,324.35,324.35,324.35,0,0,0
2019-12-30 08:51:00+01:00,323.9,323.9,323.9,323.9,0,0,0
2019-12-30 09:06:00+01:00,323.85,323.85,323.85,323.85,0,0,0
2019-12-30 09:30:00+01:00,323.7,323.7,323.7,323.7,0,0,0
2019-12-30 10:00:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-30 10:30:00+01:00,322.25,322.25,322.25,322.25,0,0,0
2019-12-30 10:56:00+01:00,322.3,322.3,322.3,322.3,10,0,0
2019-12-30 11:00:00+01:00,322.15,322.15,322.15,322.15,0,0,0
2019-12-30 11:30:00+01:00,322.05,322.05,322.05,322.05,0,0,0
2019-12-30 12:00:00+01:00,321.9,321.9,321.9,321.9,0,0,0
2019-12-30 12:30:00+01:00,321.95,321.95,321.95,321.95,0,0,0
2019-12-30 13:00:00+01:00,322.25,322.25,322.25,322.25,0,0,0
2019-12-30 13:30:00+01:00,322.1,322.1,322.1,322.1,0,0,0
2019-12-30 13:54:00+01:00,322.15,322.15,322.15,322.15,61,0,0
2020-01-02 08:05:00+01:00,321.1,321.1,321.1,321.1,0,0,0
2020-01-02 09:25:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2020-01-02 09:30:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2020-01-02 10:00:00+01:00,325.15,325.15,325.15,325.15,0,0,0
2020-01-02 10:30:00+01:00,325.7,325.7,325.7,325.7,0,0,0
2020-01-02 11:00:00+01:00,326.85,326.85,326.85,326.85,0,0,0
2020-01-02 11:30:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2020-01-02 12:00:00+01:00,326.75,326.75,326.75,326.75,0,0,0
2020-01-02 12:30:00+01:00,326.4,326.4,326.4,326.4,0,0,0
2020-01-02 13:00:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2020-01-02 13:30:00+01:00,327.3,327.3,327.3,327.3,0,0,0
2020-01-02 14:00:00+01:00,327.15,327.15,327.15,327.15,0,0,0
2020-01-02 14:30:00+01:00,327.9,327.9,327.9,327.9,0,0,0
2020-01-02 15:00:00+01:00,328.05,328.05,328.05,328.05,0,0,0
2020-01-02 15:30:00+01:00,327.3,327.3,327.3,327.3,0,0,0
2020-01-02 16:00:00+01:00,328.65,328.65,328.65,328.65,0,0,0
2020-01-02 16:30:00+01:00,329.55,329.55,329.55,329.55,0,0,0
2020-01-02 17:00:00+01:00,329.75,329.75,329.75,329.75,0,0,0
2020-01-02 17:29:00+01:00,328.1,328.1,328.1,328.1,0,0,0
2020-01-02 18:00:00+01:00,329.2,329.2,329.2,329.2,0,0,0
2020-01-02 18:30:00+01:00,328.8,328.8,328.8,328.8,0,0,0
2020-01-02 19:00:00+01:00,328.75,328.75,328.75,328.75,0,0,0
2020-01-02 19:30:00+01:00,328.45,328.45,328.45,328.45,0,0,0
2020-01-02 19:52:00+01:00,328.45,328.45,328.45,328.45,0,0,0
2020-01-03 09:30:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2020-01-03 10:00:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2020-01-03 10:30:00+01:00,319.05,319.05,319.05,319.05,0,0,0
2020-01-03 11:00:00+01:00,318.45,318.45,318.45,318.45,0,0,0
2020-01-03 11:30:00+01:00,318.0,318.0,318.0,318.0,0,0,0
2020-01-03 12:00:00+01:00,315.6,315.6,315.6,315.6,0,0,0
2020-01-03 12:30:00+01:00,316.95,316.95,316.95,316.95,0,0,0
2020-01-03 13:00:00+01:00,315.5,315.5,315.5,315.5,0,0,0
2020-01-03 13:30:00+01:00,315.35,315.35,315.35,315.35,0,0,0
2020-01-03 14:00:00+01:00,317.1,317.1,317.1,317.1,0,0,0
2020-01-03 14:30:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2020-01-03 15:00:00+01:00,319.0,319.0,319.0,319.0,0,0,0
2020-01-03 15:30:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2020-01-03 16:00:00+01:00,318.9,318.9,318.9,318.9,0,0,0
2020-01-03 16:30:00+01:00,319.15,319.15,319.15,319.15,0,0,0
2020-01-03 17:00:00+01:00,318.9,318.9,318.9,318.9,0,0,0
2020-01-03 17:29:00+01:00,319.15,319.15,319.15,319.15,0,0,0
2020-01-03 18:00:00+01:00,319.35,319.35,319.35,319.35,0,0,0
2020-01-03 18:30:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2020-01-03 19:00:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2020-01-03 19:30:00+01:00,319.15,319.15,319.15,319.15,0,0,0
2020-01-03 19:52:00+01:00,318.7,318.7,318.7,318.7,0,0,0
2020-01-06 08:37:00+01:00,314.85,314.85,314.85,314.85,0,0,0
2020-01-06 09:10:00+01:00,313.9,313.9,313.9,313.9,0,0,0
2020-01-06 09:11:00+01:00,313.85,313.85,313.85,313.85,0,0,0
2020-01-06 09:30:00+01:00,310.7,310.7,310.7,310.7,0,0,0
2020-01-06 10:00:00+01:00,307.45,307.45,307.45,307.45,0,0,0
2020-01-06 10:30:00+01:00,307.3,307.3,307.3,307.3,0,0,0
2020-01-06 11:00:00+01:00,307.7,307.7,307.7,307.7,0,0,0
2020-01-06 11:30:00+01:00,309.35,309.35,309.35,309.35,0,0,0
2020-01-06 12:00:00+01:00,309.65,309.65,309.65,309.65,0,0,0
2020-01-06 12:30:00+01:00,309.65,309.65,309.65,309.65,0,0,0
2020-01-06 13:00:00+01:00,309.95,309.95,309.95,309.95,0,0,0
2020-01-06 13:30:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2020-01-06 14:00:00+01:00,311.6,311.6,311.6,311.6,0,0,0
2020-01-06 14:30:00+01:00,311.15,311.15,311.15,311.15,0,0,0
2020-01-06 15:00:00+01:00,310.85,310.85,310.85,310.85,0,0,0
2020-01-06 15:30:00+01:00,311.3,311.3,311.3,311.3,0,0,0
2020-01-06 16:00:00+01:00,313.55,313.55,313.55,313.55,0,0,0
2020-01-06 16:30:00+01:00,315.2,315.2,315.2,315.2,0,0,0
