Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:45:00+00:00,821.63,821.63,821.63,821.63,2783,0,0
2019-12-18 08:48:00+00:00,822.46,822.46,822.46,822.46,1304,0,0
2019-12-18 08:50:00+00:00,821.4,821.4,821.4,821.4,459,0,0
2019-12-18 08:52:00+00:00,822.04,822.04,822.04,822.04,1302,0,0
2019-12-18 08:53:00+00:00,822.13,822.13,822.13,822.13,1305,0,0
2019-12-18 08:57:00+00:00,821.93,821.93,821.93,821.93,6518,0,0
2019-12-18 08:59:00+00:00,822.21,822.21,822.21,822.21,650,0,0
2019-12-18 09:00:00+00:00,822.23,822.23,822.23,822.23,243,0,0
2019-12-18 09:01:00+00:00,822.05,822.06,822.05,822.06,39298,0,0
2019-12-18 09:04:00+00:00,823.03,823.03,823.03,823.03,3377,0,0
2019-12-18 09:05:00+00:00,822.84,822.84,822.84,822.84,150,0,0
2019-12-18 09:09:00+00:00,821.8,822.08,821.6,822.08,6633,0,0
2019-12-18 09:11:00+00:00,821.34,821.34,821.34,821.34,1,0,0
2019-12-18 09:12:00+00:00,821.96,821.97,821.34,821.34,8223,0,0
2019-12-18 09:16:00+00:00,821.1,821.1,821.1,821.1,58,0,0
2019-12-18 09:18:00+00:00,820.7,820.7,820.7,820.7,972,0,0
2019-12-18 09:19:00+00:00,819.84,819.84,819.84,819.84,170,0,0
2019-12-18 09:21:00+00:00,819.86,819.86,819.86,819.86,1720,0,0
2019-12-18 09:28:00+00:00,821.3,821.3,821.3,821.3,24,0,0
2019-12-18 09:30:00+00:00,820.62,820.62,820.62,820.62,2566,0,0
2019-12-18 09:32:00+00:00,820.9,820.9,820.9,820.9,10892,0,0
2019-12-18 09:35:00+00:00,820.7,820.7,820.7,820.7,125,0,0
2019-12-18 09:53:00+00:00,818.9,818.9,818.9,818.9,61,0,0
2019-12-18 09:59:00+00:00,818.38,818.38,818.38,818.38,1000,0,0
2019-12-18 10:01:00+00:00,819.14,819.14,818.48,819.05,2528,0,0
2019-12-18 10:08:00+00:00,818.2,818.2,818.2,818.2,60,0,0
2019-12-18 10:10:00+00:00,817.7,817.79,817.7,817.7,24401,0,0
2019-12-18 10:18:00+00:00,818.36,818.36,818.36,818.36,500,0,0
2019-12-18 10:23:00+00:00,818.29,818.29,818.1,818.1,4943,0,0
2019-12-18 10:24:00+00:00,818.05,818.05,818.05,818.05,3667,0,0
2019-12-18 10:26:00+00:00,818.2,818.2,817.24,817.24,1689,0,0
2019-12-18 10:33:00+00:00,816.52,816.52,816.52,816.52,36256,0,0
2019-12-18 10:36:00+00:00,817.35,817.35,817.35,817.35,1222,0,0
2019-12-18 10:40:00+00:00,816.9,816.9,816.9,816.9,2400,0,0
2019-12-18 10:41:00+00:00,817.1,817.5,817.1,817.5,4880,0,0
2019-12-18 10:42:00+00:00,817.4,817.4,817.4,817.4,3481,0,0
2019-12-18 10:47:00+00:00,817.55,817.55,817.55,817.55,1800,0,0
2019-12-18 10:48:00+00:00,817.0,817.0,817.0,817.0,6600,0,0
2019-12-18 10:53:00+00:00,817.86,817.86,817.86,817.86,1,0,0
2019-12-18 10:54:00+00:00,818.16,818.16,818.16,818.16,92,0,0
2019-12-18 11:02:00+00:00,818.3,818.3,818.3,818.3,59,0,0
2019-12-18 11:03:00+00:00,818.16,818.16,818.16,818.16,400,0,0
2019-12-18 11:17:00+00:00,818.4,818.4,818.4,818.4,122,0,0
2019-12-18 11:19:00+00:00,817.5,817.5,817.5,817.5,60,0,0
2019-12-18 11:22:00+00:00,817.3,817.4,817.3,817.4,480,0,0
2019-12-18 11:23:00+00:00,817.5,817.5,817.5,817.5,240,0,0
2019-12-18 11:31:00+00:00,818.0,818.0,817.8,817.8,7740,0,0
2019-12-18 11:34:00+00:00,818.05,818.05,818.05,818.05,1343,0,0
2019-12-18 11:40:00+00:00,817.15,817.15,817.15,817.15,3436,0,0
2019-12-18 11:44:00+00:00,817.1,817.1,817.1,817.1,60,0,0
2019-12-18 12:04:00+00:00,817.24,817.24,817.24,817.24,5151,0,0
2019-12-18 12:06:00+00:00,817.7,817.7,817.7,817.7,4000,0,0
2019-12-18 12:13:00+00:00,817.9,817.9,817.9,817.9,124,0,0
2019-12-18 12:19:00+00:00,818.0,818.0,818.0,818.0,243,0,0
2019-12-18 12:23:00+00:00,818.0,818.66,818.0,818.66,8257,0,0
2019-12-18 12:27:00+00:00,818.87,818.87,818.87,818.87,609,0,0
2019-12-18 12:29:00+00:00,818.97,818.97,818.97,818.97,365,0,0
2019-12-18 12:35:00+00:00,819.2,819.2,819.2,819.2,119,0,0
2019-12-18 12:44:00+00:00,819.08,819.08,819.08,819.08,364,0,0
2019-12-18 12:45:00+00:00,819.08,819.08,819.0,819.0,371,0,0
2019-12-18 12:47:00+00:00,818.15,818.15,818.15,818.15,855,0,0
2019-12-18 13:00:00+00:00,818.47,818.47,818.47,818.47,244,0,0
2019-12-18 13:06:00+00:00,818.57,818.57,818.57,818.57,121,0,0
2019-12-18 13:09:00+00:00,818.6,818.6,818.6,818.6,119,0,0
2019-12-18 13:11:00+00:00,818.59,818.59,818.59,818.59,849,0,0
2019-12-18 13:13:00+00:00,818.4,818.4,818.4,818.4,25,0,0
2019-12-18 13:18:00+00:00,818.5,818.5,818.5,818.5,489,0,0
2019-12-18 13:21:00+00:00,818.51,818.51,818.51,818.51,269,0,0
2019-12-18 13:28:00+00:00,818.6,819.3,818.6,819.3,1000,0,0
2019-12-18 13:32:00+00:00,819.37,819.37,819.37,819.37,2705,0,0
2019-12-18 13:35:00+00:00,818.9,818.9,818.9,818.9,8,0,0
2019-12-18 13:37:00+00:00,819.37,819.37,819.37,819.37,1147,0,0
2019-12-18 13:39:00+00:00,819.38,819.38,819.38,819.38,121,0,0
2019-12-18 13:47:00+00:00,819.4,819.4,819.4,819.4,520,0,0
2019-12-18 13:52:00+00:00,818.92,818.92,818.92,818.92,243,0,0
2019-12-18 13:53:00+00:00,819.4,819.4,819.4,819.4,122,0,0
2019-12-18 13:56:00+00:00,818.9,818.9,818.9,818.9,478,0,0
2019-12-18 14:06:00+00:00,819.45,819.45,819.45,819.45,304,0,0
2019-12-18 14:13:00+00:00,820.53,820.53,820.53,820.53,304,0,0
2019-12-18 14:14:00+00:00,820.5,820.5,820.5,820.5,0,0,0
2019-12-18 14:15:00+00:00,820.74,820.74,820.74,820.74,328205,0,0
2019-12-18 14:18:00+00:00,820.5,820.5,820.5,820.5,4794,0,0
2019-12-18 14:34:00+00:00,819.8,819.8,819.8,819.8,1048,0,0
2019-12-18 14:43:00+00:00,819.99,819.99,819.01,819.01,448,0,0
2019-12-18 14:49:00+00:00,820.49,820.49,820.49,820.49,177,0,0
2019-12-18 14:51:00+00:00,820.28,820.28,820.28,820.28,10970,0,0
2019-12-18 14:54:00+00:00,820.0,820.0,819.8,819.8,1557,0,0
2019-12-18 14:56:00+00:00,820.5,820.5,820.5,820.5,2542,0,0
2019-12-18 14:59:00+00:00,820.5,820.5,820.5,820.5,50,0,0
2019-12-18 15:02:00+00:00,820.65,820.65,820.65,820.65,1645,0,0
2019-12-18 15:04:00+00:00,820.0,820.0,820.0,820.0,1010,0,0
2019-12-18 15:05:00+00:00,820.78,820.78,820.78,820.78,481,0,0
2019-12-18 15:12:00+00:00,821.1,821.1,821.1,821.1,3692,0,0
2019-12-18 15:13:00+00:00,821.38,821.38,821.38,821.38,200,0,0
2019-12-18 15:15:00+00:00,821.2,821.2,821.2,821.2,2064,0,0
2019-12-18 15:22:00+00:00,821.8,821.8,821.8,821.8,2972,0,0
2019-12-18 15:25:00+00:00,821.9,821.9,821.9,821.9,678,0,0
2019-12-18 15:27:00+00:00,821.52,821.52,821.52,821.52,10970,0,0
2019-12-18 15:28:00+00:00,821.79,821.79,821.79,821.79,363,0,0
2019-12-18 15:29:00+00:00,821.5,821.5,821.5,821.5,60,0,0
2019-12-18 15:42:00+00:00,823.16,823.16,823.16,823.16,850,0,0
2019-12-18 15:44:00+00:00,823.16,823.16,823.16,823.16,2000,0,0
2019-12-18 15:49:00+00:00,823.0,823.0,823.0,823.0,118,0,0
2019-12-18 15:52:00+00:00,821.95,821.95,821.95,821.95,1000,0,0
2019-12-18 16:03:00+00:00,823.0,823.0,822.4,822.4,640,0,0
2019-12-18 16:04:00+00:00,822.43,822.43,822.43,822.43,227,0,0
2019-12-18 16:12:00+00:00,823.75,823.75,823.75,823.75,1,0,0
2019-12-18 16:16:00+00:00,822.93,823.87,822.93,823.87,34,0,0
2019-12-18 16:22:00+00:00,824.15,824.15,824.15,824.15,1009,0,0
2019-12-18 16:24:00+00:00,823.98,823.98,823.98,823.98,1286,0,0
2019-12-18 16:29:00+00:00,824.1,824.1,824.1,824.1,419,0,0
2019-12-19 08:00:00+00:00,825.7,825.7,825.7,825.7,0,0,0
2019-12-19 08:01:00+00:00,820.91,820.91,820.91,820.91,880,0,0
2019-12-19 08:02:00+00:00,822.66,822.66,820.6,820.6,668,0,0
2019-12-19 08:03:00+00:00,822.56,822.56,822.56,822.56,129,0,0
2019-12-19 08:04:00+00:00,822.85,822.85,822.85,822.85,117,0,0
2019-12-19 08:05:00+00:00,822.5,822.5,822.5,822.5,2960,0,0
2019-12-19 08:08:00+00:00,822.12,822.12,822.12,822.12,53,0,0
2019-12-19 08:09:00+00:00,821.74,821.74,821.74,821.74,233,0,0
2019-12-19 08:15:00+00:00,822.9,822.9,822.9,822.9,850,0,0
2019-12-19 08:22:00+00:00,822.83,823.8,822.83,823.8,2116,0,0
2019-12-19 08:28:00+00:00,823.33,823.33,823.33,823.33,4859,0,0
2019-12-19 08:42:00+00:00,822.82,822.82,822.82,822.82,123,0,0
2019-12-19 08:45:00+00:00,823.48,823.48,823.48,823.48,128,0,0
2019-12-19 08:47:00+00:00,823.57,823.57,823.57,823.57,138,0,0
2019-12-19 08:54:00+00:00,823.1,823.1,822.7,822.7,2000,0,0
2019-12-19 08:55:00+00:00,824.1,824.2,824.1,824.2,6610,0,0
2019-12-19 09:03:00+00:00,824.56,824.56,824.56,824.56,23,0,0
2019-12-19 09:07:00+00:00,824.0,824.0,824.0,824.0,10,0,0
2019-12-19 09:13:00+00:00,823.96,823.96,823.96,823.96,3639,0,0
2019-12-19 09:29:00+00:00,824.71,824.71,824.71,824.71,1800,0,0
2019-12-19 09:31:00+00:00,824.56,824.56,824.56,824.56,1,0,0
2019-12-19 09:37:00+00:00,824.4,824.4,824.4,824.4,1000,0,0
2019-12-19 09:39:00+00:00,825.1,825.11,825.1,825.11,47522,0,0
2019-12-19 09:42:00+00:00,824.84,825.5,824.84,825.5,1257,0,0
2019-12-19 09:43:00+00:00,825.98,825.98,825.98,825.98,24,0,0
2019-12-19 09:47:00+00:00,825.3,825.3,825.3,825.3,4455,0,0
2019-12-19 09:56:00+00:00,822.53,822.53,822.53,822.53,2195,0,0
2019-12-19 09:57:00+00:00,823.75,823.75,823.75,823.75,6184,0,0
2019-12-19 09:59:00+00:00,822.54,822.54,822.54,822.54,950,0,0
2019-12-19 10:02:00+00:00,822.34,822.34,822.34,822.34,650,0,0
2019-12-19 10:03:00+00:00,823.56,823.56,823.56,823.56,153,0,0
2019-12-19 10:11:00+00:00,823.76,823.76,823.76,823.76,362,0,0
2019-12-19 10:22:00+00:00,823.65,823.65,823.65,823.65,767,0,0
2019-12-19 10:29:00+00:00,824.07,824.07,824.07,824.07,102,0,0
2019-12-19 10:45:00+00:00,824.1,825.0,824.1,825.0,6000,0,0
2019-12-19 10:48:00+00:00,825.45,825.45,825.45,825.45,2000,0,0
2019-12-19 10:53:00+00:00,825.07,825.07,825.07,825.07,79,0,0
2019-12-19 11:01:00+00:00,824.95,824.95,824.95,824.95,6059,0,0
2019-12-19 11:28:00+00:00,824.6,824.6,824.6,824.6,80,0,0
2019-12-19 11:43:00+00:00,825.3,825.3,825.3,825.3,828,0,0
2019-12-19 11:47:00+00:00,824.64,824.64,824.64,824.64,600,0,0
2019-12-19 12:00:00+00:00,824.8,824.8,824.8,824.8,5800,0,0
2019-12-19 12:03:00+00:00,824.53,824.53,824.53,824.53,590,0,0
2019-12-19 12:15:00+00:00,825.0,825.0,825.0,825.0,2000,0,0
2019-12-19 12:19:00+00:00,825.11,825.11,825.11,825.11,800,0,0
2019-12-19 12:20:00+00:00,825.58,825.58,825.58,825.58,284,0,0
2019-12-19 12:22:00+00:00,825.6,825.6,825.12,825.12,1750,0,0
2019-12-19 12:29:00+00:00,824.62,825.4,824.62,825.4,2071,0,0
2019-12-19 12:30:00+00:00,824.62,824.62,824.62,824.62,485,0,0
2019-12-19 12:32:00+00:00,825.5,825.5,825.5,825.5,1192,0,0
2019-12-19 12:36:00+00:00,825.18,825.18,825.18,825.18,30,0,0
2019-12-19 12:38:00+00:00,824.5,824.5,824.5,824.5,300,0,0
2019-12-19 12:40:00+00:00,824.57,824.57,824.57,824.57,2425,0,0
2019-12-19 12:55:00+00:00,824.0,824.0,824.0,824.0,100,0,0
2019-12-19 13:19:00+00:00,824.97,824.97,824.97,824.97,90,0,0
2019-12-19 13:29:00+00:00,825.58,825.58,825.58,825.58,14,0,0
2019-12-19 13:31:00+00:00,824.8,825.0,824.8,825.0,18610,0,0
2019-12-19 13:48:00+00:00,824.53,824.53,824.53,824.53,1293,0,0
2019-12-19 13:54:00+00:00,825.6,825.6,825.6,825.6,0,0,0
2019-12-19 13:57:00+00:00,825.8,825.8,825.8,825.8,170716,0,0
2019-12-19 14:03:00+00:00,825.96,825.96,825.96,825.96,181,0,0
2019-12-19 14:04:00+00:00,824.84,824.84,824.84,824.84,2843,0,0
2019-12-19 14:14:00+00:00,824.34,824.34,824.34,824.34,2473,0,0
2019-12-19 14:25:00+00:00,824.7,824.7,824.7,824.7,950,0,0
2019-12-19 14:28:00+00:00,825.57,825.57,825.57,825.57,289,0,0
2019-12-19 14:36:00+00:00,825.47,825.47,825.47,825.47,605,0,0
2019-12-19 14:40:00+00:00,824.33,824.33,824.33,824.33,181,0,0
2019-12-19 14:43:00+00:00,824.23,824.23,824.23,824.23,259,0,0
2019-12-19 14:45:00+00:00,825.04,825.04,825.04,825.04,4600,0,0
2019-12-19 14:50:00+00:00,823.94,823.94,823.94,823.94,560,0,0
2019-12-19 14:54:00+00:00,825.4,825.5,825.4,825.5,3030,0,0
2019-12-19 15:10:00+00:00,824.86,824.86,824.86,824.86,606,0,0
2019-12-19 15:11:00+00:00,824.84,824.84,824.84,824.84,2380,0,0
2019-12-19 15:13:00+00:00,823.93,823.93,823.93,823.93,600,0,0
2019-12-19 15:20:00+00:00,823.43,823.43,823.43,823.43,392,0,0
2019-12-19 15:22:00+00:00,824.08,824.08,824.08,824.08,378,0,0
2019-12-19 15:23:00+00:00,824.06,824.06,824.06,824.06,3032,0,0
2019-12-19 15:41:00+00:00,822.83,822.83,822.83,822.83,64,0,0
2019-12-19 15:46:00+00:00,822.82,822.82,822.82,822.82,2000,0,0
2019-12-19 15:49:00+00:00,822.43,822.43,822.43,822.43,339,0,0
2019-12-19 15:52:00+00:00,823.47,823.47,823.47,823.47,241,0,0
2019-12-19 16:07:00+00:00,823.05,823.05,823.05,823.05,1214,0,0
2019-12-19 16:11:00+00:00,822.43,823.47,822.43,823.47,155,0,0
2019-12-19 16:15:00+00:00,823.3,823.3,823.3,823.3,2450,0,0
2019-12-19 16:19:00+00:00,823.28,823.28,823.28,823.28,150,0,0
2019-12-19 16:25:00+00:00,823.28,823.3,823.28,823.3,1746,0,0
2019-12-19 16:29:00+00:00,823.58,823.58,823.1,823.1,2380,0,0
2019-12-20 08:00:00+00:00,829.9,829.9,825.52,825.8,0,0,0
2019-12-20 08:02:00+00:00,825.2,825.2,825.2,825.2,2583,0,0
2019-12-20 08:03:00+00:00,823.73,824.7,823.73,824.7,2407,0,0
2019-12-20 08:04:00+00:00,824.5,824.5,824.5,824.5,13,0,0
2019-12-20 08:05:00+00:00,824.0,824.0,824.0,824.0,2336,0,0
2019-12-20 08:07:00+00:00,824.4,824.4,824.4,824.4,3109,0,0
2019-12-20 08:09:00+00:00,824.0,824.0,824.0,824.0,2602,0,0
2019-12-20 08:11:00+00:00,825.0,825.0,825.0,825.0,2930,0,0
2019-12-20 08:13:00+00:00,824.6,824.6,824.6,824.6,2808,0,0
2019-12-20 08:15:00+00:00,824.7,824.7,824.7,824.7,2604,0,0
2019-12-20 08:17:00+00:00,824.6,824.6,824.5,824.5,3495,0,0
2019-12-20 08:19:00+00:00,824.1,824.1,824.1,824.1,7694,0,0
2019-12-20 08:20:00+00:00,823.9,823.9,823.9,823.9,2401,0,0
2019-12-20 08:21:00+00:00,823.9,823.9,823.9,823.9,2065,0,0
2019-12-20 08:22:00+00:00,824.2,824.2,824.2,824.2,2110,0,0
2019-12-20 08:23:00+00:00,824.2,824.2,824.2,824.2,1974,0,0
2019-12-20 08:25:00+00:00,824.2,824.2,824.2,824.2,2236,0,0
2019-12-20 08:27:00+00:00,823.5,823.5,823.5,823.5,2225,0,0
2019-12-20 08:29:00+00:00,823.77,823.8,823.77,823.8,4705,0,0
2019-12-20 08:30:00+00:00,823.8,823.8,823.8,823.8,1600,0,0
2019-12-20 08:34:00+00:00,823.9,823.9,823.9,823.9,4099,0,0
2019-12-20 08:52:00+00:00,823.42,823.42,823.42,823.42,2512,0,0
2019-12-20 08:56:00+00:00,823.9,823.9,823.9,823.9,2450,0,0
2019-12-20 08:57:00+00:00,824.38,824.38,824.38,824.38,4244,0,0
2019-12-20 09:06:00+00:00,822.63,822.63,822.63,822.63,1160,0,0
2019-12-20 09:07:00+00:00,823.47,823.47,823.47,823.47,303,0,0
2019-12-20 09:37:00+00:00,821.78,821.78,821.78,821.78,19,0,0
2019-12-20 09:38:00+00:00,821.03,821.03,821.03,821.03,730,0,0
2019-12-20 09:42:00+00:00,822.57,822.57,822.57,822.57,364,0,0
2019-12-20 09:52:00+00:00,822.58,822.58,822.58,822.58,467,0,0
2019-12-20 09:58:00+00:00,822.78,822.78,822.78,822.78,1215,0,0
2019-12-20 10:04:00+00:00,822.27,822.27,822.27,822.27,272,0,0
2019-12-20 10:07:00+00:00,822.28,822.28,822.28,822.28,303,0,0
2019-12-20 10:12:00+00:00,823.56,823.56,821.7,821.8,18254,0,0
2019-12-20 10:21:00+00:00,821.67,821.67,821.67,821.67,11,0,0
2019-12-20 10:27:00+00:00,821.78,821.78,821.78,821.78,607,0,0
2019-12-20 10:28:00+00:00,821.78,821.88,821.78,821.88,460,0,0
2019-12-20 10:36:00+00:00,821.57,821.57,821.57,821.57,1,0,0
2019-12-20 10:41:00+00:00,820.62,820.62,820.62,820.62,891,0,0
2019-12-20 10:44:00+00:00,821.17,821.17,821.17,821.17,2,0,0
2019-12-20 10:56:00+00:00,821.86,821.86,821.86,821.86,59,0,0
2019-12-20 11:06:00+00:00,820.0,820.0,820.0,820.0,1333,0,0
2019-12-20 11:07:00+00:00,819.14,819.14,819.14,819.14,350,0,0
2019-12-20 11:14:00+00:00,820.66,820.66,820.66,820.66,1000,0,0
2019-12-20 11:21:00+00:00,820.68,820.68,820.68,820.68,121,0,0
2019-12-20 11:38:00+00:00,820.68,820.68,820.68,820.68,3710,0,0
2019-12-20 11:44:00+00:00,820.4,820.4,820.4,820.4,500,0,0
2019-12-20 11:46:00+00:00,820.38,820.38,820.38,820.38,363,0,0
2019-12-20 11:52:00+00:00,820.58,820.58,820.58,820.58,9573,0,0
2019-12-20 11:54:00+00:00,820.57,820.57,820.57,820.57,1307,0,0
2019-12-20 11:57:00+00:00,820.4,820.4,820.4,820.4,1,0,0
2019-12-20 12:02:00+00:00,820.6,820.6,820.6,820.6,50,0,0
2019-12-20 12:17:00+00:00,819.9,819.9,819.9,819.9,1000,0,0
2019-12-20 12:30:00+00:00,820.88,820.88,820.88,820.88,3,0,0
2019-12-20 12:34:00+00:00,820.78,820.78,820.78,820.78,608,0,0
2019-12-20 12:42:00+00:00,819.98,819.98,819.98,819.98,2,0,0
2019-12-20 12:43:00+00:00,819.98,819.98,819.98,819.98,365,0,0
2019-12-20 13:01:00+00:00,820.63,820.63,820.63,820.63,1000,0,0
2019-12-20 13:09:00+00:00,821.58,821.58,821.58,821.58,10,0,0
2019-12-20 13:13:00+00:00,822.0,822.0,822.0,822.0,1000,0,0
2019-12-20 13:14:00+00:00,822.9,822.9,822.9,822.9,2788,0,0
2019-12-20 13:22:00+00:00,821.92,821.92,821.92,821.92,64,0,0
2019-12-20 13:55:00+00:00,821.57,821.57,821.57,821.57,6085,0,0
2019-12-20 14:06:00+00:00,821.6,821.6,821.6,821.6,3370,0,0
2019-12-20 14:10:00+00:00,821.8,821.9,821.8,821.9,1200,0,0
2019-12-20 14:22:00+00:00,821.36,821.36,821.36,821.36,1000,0,0
2019-12-20 14:27:00+00:00,820.24,820.24,820.24,820.24,1290,0,0
2019-12-20 14:34:00+00:00,821.0,821.0,821.0,821.0,100,0,0
2019-12-20 14:36:00+00:00,820.03,820.03,820.03,820.03,1221,0,0
2019-12-20 14:38:00+00:00,820.43,820.43,820.43,820.43,2047,0,0
2019-12-20 14:46:00+00:00,822.26,822.26,820.94,822.1,23150,0,0
2019-12-20 14:48:00+00:00,821.7,821.7,821.7,821.7,11602,0,0
2019-12-20 14:59:00+00:00,821.0,821.0,820.9,820.9,1300,0,0
2019-12-20 15:06:00+00:00,820.24,820.24,820.24,820.24,9447,0,0
2019-12-20 15:14:00+00:00,820.0,820.0,820.0,820.0,3500,0,0
2019-12-20 15:15:00+00:00,820.86,820.86,820.86,820.86,2721,0,0
2019-12-20 15:21:00+00:00,819.63,819.63,819.63,819.63,166,0,0
2019-12-20 15:22:00+00:00,820.77,820.77,820.77,820.77,486,0,0
2019-12-20 15:28:00+00:00,820.48,820.48,820.48,820.48,636,0,0
2019-12-20 15:40:00+00:00,819.98,819.98,819.98,819.98,242,0,0
2019-12-20 15:44:00+00:00,820.2,820.2,820.2,820.2,2000,0,0
2019-12-20 16:00:00+00:00,819.8,819.8,819.8,819.8,1000,0,0
2019-12-20 16:14:00+00:00,820.02,820.78,820.02,820.78,88,0,0
2019-12-20 16:17:00+00:00,820.28,820.28,820.28,820.28,486,0,0
2019-12-20 16:18:00+00:00,820.3,820.3,820.3,820.3,1704,0,0
2019-12-20 16:24:00+00:00,820.5,820.5,820.5,820.5,18260,0,0
2019-12-20 16:27:00+00:00,820.47,820.47,820.47,820.47,0,0,0
2019-12-23 08:00:00+00:00,820.8,820.8,820.8,820.8,0,0,0
2019-12-23 08:01:00+00:00,819.94,819.94,819.4,819.4,13053,0,0
2019-12-23 08:02:00+00:00,819.6,819.6,819.6,819.6,96,0,0
2019-12-23 08:10:00+00:00,819.98,819.98,819.98,819.98,660,0,0
2019-12-23 08:13:00+00:00,819.96,819.96,819.96,819.96,0,0,0
2019-12-23 08:14:00+00:00,820.06,820.06,820.06,820.06,15213,0,0
2019-12-23 08:16:00+00:00,819.9,819.96,819.9,819.96,9038,0,0
2019-12-23 08:20:00+00:00,820.17,820.17,820.17,820.17,609,0,0
2019-12-23 08:26:00+00:00,820.46,820.46,820.46,820.46,607,0,0
2019-12-23 08:27:00+00:00,820.1,820.1,820.1,820.1,8546,0,0
2019-12-23 08:31:00+00:00,820.29,820.29,820.29,820.29,600,0,0
2019-12-23 08:33:00+00:00,820.1,820.1,820.1,820.1,1061,0,0
2019-12-23 08:38:00+00:00,820.29,820.29,820.29,820.29,1217,0,0
2019-12-23 08:40:00+00:00,820.1,820.1,820.1,820.1,6800,0,0
2019-12-23 08:44:00+00:00,820.48,820.48,820.48,820.48,3924,0,0
2019-12-23 08:48:00+00:00,820.59,820.59,820.59,820.59,27,0,0
2019-12-23 08:49:00+00:00,820.3,820.3,820.3,820.3,19507,0,0
2019-12-23 08:50:00+00:00,820.28,820.28,819.62,819.62,2336,0,0
2019-12-23 08:58:00+00:00,821.1,821.1,821.1,821.1,8313,0,0
2019-12-23 09:09:00+00:00,822.1,822.1,822.07,822.07,11335,0,0
2019-12-23 09:11:00+00:00,822.3,822.3,822.3,822.3,30,0,0
2019-12-23 09:19:00+00:00,822.48,822.48,822.2,822.2,47635,0,0
2019-12-23 09:21:00+00:00,822.6,822.6,822.6,822.6,9259,0,0
2019-12-23 09:29:00+00:00,823.6,823.6,823.6,823.6,8217,0,0
2019-12-23 09:31:00+00:00,823.53,823.53,823.53,823.53,9573,0,0
2019-12-23 09:32:00+00:00,823.82,823.82,823.82,823.82,3924,0,0
2019-12-23 09:39:00+00:00,823.62,823.62,823.62,823.62,4818,0,0
2019-12-23 09:41:00+00:00,823.53,824.6,823.53,824.6,11975,0,0
2019-12-23 09:42:00+00:00,824.02,824.02,824.0,824.0,3242,0,0
2019-12-23 09:43:00+00:00,824.13,824.13,824.13,824.13,3377,0,0
2019-12-23 09:44:00+00:00,824.32,824.9,824.32,824.9,8174,0,0
2019-12-23 09:45:00+00:00,824.23,824.23,824.23,824.23,7835,0,0
2019-12-23 09:46:00+00:00,825.06,825.06,825.06,825.06,2424,0,0
2019-12-23 09:47:00+00:00,824.13,824.13,824.13,824.13,607,0,0
2019-12-23 09:48:00+00:00,825.07,825.07,825.07,825.07,300,0,0
2019-12-23 09:52:00+00:00,825.09,825.09,825.09,825.09,5,0,0
2019-12-23 09:55:00+00:00,824.6,824.6,824.6,824.6,8684,0,0
2019-12-23 10:02:00+00:00,825.17,825.17,825.17,825.17,302,0,0
2019-12-23 10:03:00+00:00,824.23,824.23,824.23,824.23,123,0,0
