Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:39:00-05:00,25.91,25.91,25.91,25.91,198.0,0.0,0
2019-12-27 12:41:00-05:00,25.91,25.91,25.91,25.91,4000.0,0.0,0
2019-12-27 13:10:00-05:00,25.9,25.9,25.9,25.9,700.0,0.0,0
2019-12-27 13:30:00-05:00,25.89,25.89,25.89,25.89,100.0,0.0,0
2019-12-27 14:23:00-05:00,25.91,25.91,25.91,25.91,300.0,0.0,0
2019-12-27 15:59:00-05:00,25.9,25.9,25.86,25.86,9500.0,0.0,0
2019-12-30 09:30:00-05:00,25.8,25.8,25.8,25.8,0.0,0.066,0
2019-12-30 09:40:00-05:00,25.62,25.62,25.62,25.62,700.0,0.0,0
2019-12-30 10:26:00-05:00,25.57,25.57,25.57,25.57,2860.0,0.0,0
2019-12-30 10:32:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-30 10:35:00-05:00,25.56,25.56,25.56,25.56,1320.0,0.0,0
2019-12-30 10:55:00-05:00,25.58,25.58,25.58,25.58,2112.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.066,0
2019-12-30 13:25:00-05:00,25.64,25.64,25.62,25.62,0.0,0.0,0
2019-12-30 14:27:00-05:00,25.62,25.62,25.61,25.61,700.0,0.0,0
2019-12-30 14:59:00-05:00,25.61,25.61,25.61,25.61,810.0,0.0,0
2019-12-30 15:11:00-05:00,25.62,25.63,25.62,25.63,1540.0,0.0,0
2019-12-30 15:32:00-05:00,25.63,25.63,25.62,25.62,398.0,0.0,0
2019-12-31 09:30:00-05:00,25.58,25.58,25.58,25.58,0.0,0.0,0
2019-12-31 09:31:00-05:00,25.56,25.56,25.56,25.56,200.0,0.0,0
2019-12-31 09:34:00-05:00,25.53,25.53,25.53,25.53,400.0,0.0,0
2019-12-31 09:36:00-05:00,25.51,25.51,25.51,25.51,400.0,0.0,0
2019-12-31 09:38:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2019-12-31 09:43:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2019-12-31 09:55:00-05:00,25.49,25.49,25.49,25.49,420.0,0.0,0
2019-12-31 09:56:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2019-12-31 10:29:00-05:00,25.5,25.5,25.5,25.5,1275.0,0.0,0
2019-12-31 10:34:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2019-12-31 10:52:00-05:00,25.5,25.5,25.5,25.5,2800.0,0.0,0
2019-12-31 10:58:00-05:00,25.5,25.5,25.5,25.5,1000.0,0.0,0
2019-12-31 10:59:00-05:00,25.5,25.5,25.5,25.5,377.0,0.0,0
2019-12-31 11:44:00-05:00,25.48,25.48,25.48,25.48,400.0,0.0,0
2019-12-31 11:46:00-05:00,25.47,25.47,25.47,25.47,2100.0,0.0,0
2019-12-31 12:10:00-05:00,25.47,25.47,25.46,25.46,820.0,0.0,0
2019-12-31 12:13:00-05:00,25.46,25.46,25.45,25.45,500.0,0.0,0
2019-12-31 12:26:00-05:00,25.43,25.43,25.43,25.43,550.0,0.0,0
2019-12-31 12:28:00-05:00,25.4,25.4,25.4,25.4,221.0,0.0,0
2019-12-31 12:51:00-05:00,25.4,25.4,25.4,25.4,105.0,0.0,0
2019-12-31 13:40:00-05:00,25.4,25.4,25.4,25.4,300.0,0.0,0
2019-12-31 13:52:00-05:00,25.4,25.4,25.4,25.4,100.0,0.0,0
2019-12-31 14:09:00-05:00,25.4,25.4,25.4,25.4,1000.0,0.0,0
2019-12-31 14:29:00-05:00,25.4,25.4,25.4,25.4,102.0,0.0,0
2019-12-31 14:51:00-05:00,25.42,25.42,25.42,25.42,100.0,0.0,0
2019-12-31 15:30:00-05:00,25.4,25.4,25.4,25.4,100.0,0.0,0
2019-12-31 15:32:00-05:00,25.44,25.44,25.44,25.44,200.0,0.0,0
2019-12-31 15:41:00-05:00,25.43,25.43,25.43,25.43,900.0,0.0,0
2019-12-31 15:59:00-05:00,25.44,25.44,25.44,25.44,300.0,0.0,0
2020-01-02 09:30:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2020-01-02 10:16:00-05:00,25.65,25.65,25.65,25.65,1155.0,0.0,0
2020-01-02 10:30:00-05:00,25.66,25.66,25.66,25.66,700.0,0.0,0
2020-01-02 10:41:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2020-01-02 10:50:00-05:00,25.64,25.64,25.64,25.64,148.0,0.0,0
2020-01-02 11:05:00-05:00,25.64,25.64,25.64,25.64,0.0,0.0,0
2020-01-02 11:12:00-05:00,25.63,25.63,25.63,25.63,4333.0,0.0,0
2020-01-02 11:44:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-02 11:59:00-05:00,25.6,25.6,25.6,25.6,177.0,0.0,0
2020-01-02 12:32:00-05:00,25.58,25.58,25.58,25.58,4800.0,0.0,0
2020-01-02 12:36:00-05:00,25.57,25.57,25.57,25.57,405.0,0.0,0
2020-01-02 13:09:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-02 13:12:00-05:00,25.56,25.56,25.56,25.56,300.0,0.0,0
2020-01-02 13:34:00-05:00,25.56,25.56,25.56,25.56,1400.0,0.0,0
2020-01-02 13:37:00-05:00,25.56,25.56,25.56,25.56,4300.0,0.0,0
2020-01-02 13:38:00-05:00,25.57,25.57,25.57,25.57,3058.0,0.0,0
2020-01-02 15:49:00-05:00,25.59,25.6,25.59,25.6,39308.0,0.0,0
2020-01-02 15:57:00-05:00,25.61,25.61,25.6,25.6,600.0,0.0,0
2020-01-03 09:30:00-05:00,25.75,25.75,25.75,25.75,0.0,0.0,0
2020-01-03 09:50:00-05:00,25.74,25.74,25.74,25.74,400.0,0.0,0
2020-01-03 09:52:00-05:00,25.75,25.75,25.75,25.75,620.0,0.0,0
2020-01-03 10:05:00-05:00,25.8,25.8,25.8,25.8,531.0,0.0,0
2020-01-03 11:00:00-05:00,25.8,25.8,25.8,25.8,300.0,0.0,0
2020-01-03 11:06:00-05:00,25.8,25.8,25.8,25.8,676.0,0.0,0
2020-01-03 11:57:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2020-01-03 12:39:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2020-01-03 13:04:00-05:00,25.86,25.86,25.86,25.86,360.0,0.0,0
2020-01-03 13:34:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2020-01-03 14:10:00-05:00,25.89,25.89,25.89,25.89,100.0,0.0,0
2020-01-03 14:15:00-05:00,25.9,25.9,25.9,25.9,4700.0,0.0,0
2020-01-03 14:20:00-05:00,25.9,25.9,25.9,25.9,500.0,0.0,0
2020-01-03 14:21:00-05:00,25.9,25.9,25.9,25.9,2000.0,0.0,0
2020-01-03 14:46:00-05:00,25.89,25.89,25.89,25.89,100.0,0.0,0
2020-01-03 15:00:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2020-01-03 15:08:00-05:00,25.9,25.9,25.9,25.9,500.0,0.0,0
2020-01-03 15:23:00-05:00,25.88,25.88,25.88,25.88,4100.0,0.0,0
2020-01-03 15:41:00-05:00,25.89,25.89,25.89,25.89,133.0,0.0,0
2020-01-03 15:54:00-05:00,25.9,25.9,25.9,25.9,838.0,0.0,0
2020-01-03 15:59:00-05:00,25.9,25.95,25.9,25.95,700.0,0.0,0
2020-01-06 09:30:00-05:00,26.04,26.04,26.04,26.04,0.0,0.0,0
2020-01-06 09:39:00-05:00,26.03,26.03,26.03,26.03,1500.0,0.0,0
2020-01-06 10:03:00-05:00,26.0,26.0,26.0,26.0,174.0,0.0,0
2020-01-06 10:04:00-05:00,26.0,26.0,26.0,26.0,163.0,0.0,0
2020-01-06 10:52:00-05:00,25.93,25.93,25.93,25.93,448.0,0.0,0
2020-01-06 11:00:00-05:00,25.9,25.9,25.9,25.9,0.0,0.0,0
2020-01-06 11:18:00-05:00,25.88,25.88,25.88,25.88,8137.0,0.0,0
2020-01-06 11:23:00-05:00,25.85,25.85,25.85,25.85,500.0,0.0,0
2020-01-06 11:30:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2020-01-06 11:33:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2020-01-06 11:35:00-05:00,25.82,25.82,25.82,25.82,243.0,0.0,0
2020-01-06 12:17:00-05:00,25.8,25.8,25.8,25.8,220.0,0.0,0
2020-01-06 12:53:00-05:00,25.75,25.75,25.75,25.75,4000.0,0.0,0
2020-01-06 13:47:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2020-01-06 13:58:00-05:00,25.75,25.75,25.75,25.75,200.0,0.0,0
2020-01-06 14:09:00-05:00,25.75,25.75,25.75,25.75,200.0,0.0,0
2020-01-06 15:13:00-05:00,25.7,25.7,25.7,25.7,453.0,0.0,0
2020-01-07 09:30:00-05:00,25.76,25.76,25.76,25.76,0.0,0.0,0
2020-01-07 09:45:00-05:00,25.78,25.78,25.78,25.78,400.0,0.0,0
2020-01-07 09:47:00-05:00,25.78,25.78,25.78,25.78,2905.0,0.0,0
2020-01-07 09:57:00-05:00,25.78,25.78,25.77,25.77,2010.0,0.0,0
2020-01-07 09:59:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2020-01-07 10:12:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2020-01-07 10:30:00-05:00,25.75,25.75,25.74,25.74,900.0,0.0,0
2020-01-07 11:26:00-05:00,25.78,25.78,25.78,25.78,1000.0,0.0,0
2020-01-07 11:57:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2020-01-07 12:00:00-05:00,25.76,25.76,25.76,25.76,150.0,0.0,0
2020-01-07 12:16:00-05:00,25.75,25.75,25.75,25.75,152.0,0.0,0
2020-01-07 13:00:00-05:00,25.75,25.75,25.75,25.75,200.0,0.0,0
2020-01-07 13:01:00-05:00,25.75,25.75,25.75,25.75,4600.0,0.0,0
2020-01-07 13:09:00-05:00,25.75,25.75,25.75,25.75,1800.0,0.0,0
2020-01-07 13:10:00-05:00,25.75,25.75,25.75,25.75,200.0,0.0,0
2020-01-07 13:15:00-05:00,25.75,25.75,25.75,25.75,400.0,0.0,0
2020-01-07 13:16:00-05:00,25.75,25.75,25.75,25.75,2000.0,0.0,0
2020-01-07 13:17:00-05:00,25.75,25.75,25.75,25.75,1146.0,0.0,0
2020-01-07 13:24:00-05:00,25.73,25.73,25.73,25.73,500.0,0.0,0
2020-01-07 13:51:00-05:00,25.7,25.7,25.7,25.7,114.0,0.0,0
2020-01-07 14:19:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2020-01-07 14:34:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2020-01-07 14:47:00-05:00,25.69,25.69,25.69,25.69,170.0,0.0,0
2020-01-07 15:43:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2020-01-07 15:52:00-05:00,25.69,25.69,25.69,25.69,420.0,0.0,0
2020-01-07 15:59:00-05:00,25.71,25.71,25.71,25.71,500.0,0.0,0
2020-01-08 09:30:00-05:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2020-01-08 09:41:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-08 09:42:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-08 09:44:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2020-01-08 10:07:00-05:00,25.68,25.68,25.68,25.68,155.0,0.0,0
2020-01-08 10:41:00-05:00,25.7,25.7,25.7,25.7,390.0,0.0,0
2020-01-08 11:23:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2020-01-08 11:29:00-05:00,25.7,25.7,25.7,25.7,533.0,0.0,0
2020-01-08 11:38:00-05:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2020-01-08 12:07:00-05:00,25.54,25.54,25.54,25.54,53284.0,0.0,0
2020-01-08 12:43:00-05:00,25.56,25.56,25.56,25.56,1300.0,0.0,0
2020-01-08 13:01:00-05:00,25.56,25.56,25.56,25.56,517.0,0.0,0
2020-01-08 13:03:00-05:00,25.55,25.55,25.55,25.55,218.0,0.0,0
2020-01-08 13:12:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2020-01-08 13:15:00-05:00,25.53,25.53,25.51,25.51,3001.0,0.0,0
2020-01-08 13:44:00-05:00,25.51,25.51,25.51,25.51,300.0,0.0,0
2020-01-08 14:38:00-05:00,25.51,25.51,25.51,25.51,223.0,0.0,0
2020-01-08 14:53:00-05:00,25.5,25.5,25.5,25.5,1750.0,0.0,0
2020-01-08 15:15:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-08 15:41:00-05:00,25.49,25.49,25.49,25.49,160.0,0.0,0
2020-01-08 15:50:00-05:00,25.5,25.5,25.5,25.5,165.0,0.0,0
2020-01-08 15:55:00-05:00,25.53,25.53,25.53,25.53,400.0,0.0,0
2020-01-08 15:59:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-09 09:30:00-05:00,25.48,25.48,25.48,25.48,0.0,0.0,0
2020-01-09 09:51:00-05:00,25.45,25.47,25.45,25.47,1400.0,0.0,0
2020-01-09 09:55:00-05:00,25.47,25.47,25.47,25.47,500.0,0.0,0
2020-01-09 10:07:00-05:00,25.48,25.48,25.48,25.48,2100.0,0.0,0
2020-01-09 10:16:00-05:00,25.48,25.48,25.48,25.48,687.0,0.0,0
2020-01-09 11:09:00-05:00,25.48,25.48,25.48,25.48,600.0,0.0,0
2020-01-09 12:38:00-05:00,25.54,25.54,25.54,25.54,372.0,0.0,0
2020-01-09 13:27:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-09 13:33:00-05:00,25.59,25.59,25.59,25.59,180.0,0.0,0
2020-01-09 13:46:00-05:00,25.59,25.59,25.59,25.59,150.0,0.0,0
2020-01-09 13:56:00-05:00,25.59,25.59,25.59,25.59,2100.0,0.0,0
2020-01-09 14:14:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-09 14:20:00-05:00,25.61,25.61,25.61,25.61,500.0,0.0,0
2020-01-09 14:43:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-09 14:48:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-09 14:59:00-05:00,25.56,25.56,25.56,25.56,2035.0,0.0,0
2020-01-09 15:08:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-09 15:39:00-05:00,25.6,25.6,25.6,25.6,1000.0,0.0,0
2020-01-09 15:43:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-09 15:59:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-10 09:30:00-05:00,25.62,25.62,25.62,25.62,0.0,0.0,0
2020-01-10 10:40:00-05:00,25.62,25.62,25.62,25.62,300.0,0.0,0
2020-01-10 11:00:00-05:00,25.64,25.64,25.64,25.64,353.0,0.0,0
2020-01-10 13:22:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-10 13:51:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2020-01-10 14:05:00-05:00,25.68,25.68,25.68,25.68,4800.0,0.0,0
2020-01-10 14:10:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2020-01-10 14:12:00-05:00,25.68,25.68,25.68,25.68,1000.0,0.0,0
2020-01-10 14:23:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2020-01-10 14:25:00-05:00,25.68,25.68,25.68,25.68,7797.0,0.0,0
2020-01-10 14:55:00-05:00,25.7,25.7,25.7,25.7,1418.0,0.0,0
2020-01-10 15:11:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2020-01-10 15:31:00-05:00,25.7,25.71,25.7,25.71,1100.0,0.0,0
2020-01-10 15:55:00-05:00,25.72,25.72,25.72,25.72,200.0,0.0,0
2020-01-10 15:58:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2020-01-13 09:30:00-05:00,25.63,25.63,25.63,25.63,0.0,0.0,0
2020-01-13 09:36:00-05:00,25.63,25.63,25.63,25.63,10600.0,0.0,0
2020-01-13 09:58:00-05:00,25.6,25.6,25.6,25.6,412.0,0.0,0
2020-01-13 10:10:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-13 10:14:00-05:00,25.6,25.6,25.6,25.6,300.0,0.0,0
