Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:06:00+01:00,85.47,85.47,85.47,85.47,0,0,0
2019-12-20 13:36:00+01:00,85.46,85.46,85.46,85.46,0,0,0
2019-12-20 14:07:00+01:00,85.51,85.51,85.51,85.51,0,0,0
2019-12-20 14:37:00+01:00,85.51,85.51,85.51,85.51,0,0,0
2019-12-20 15:07:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-20 15:38:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-20 16:08:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-20 16:38:00+01:00,85.65,85.65,85.65,85.65,0,0,0
2019-12-20 17:08:00+01:00,85.62,85.62,85.62,85.62,0,0,0
2019-12-20 17:39:00+01:00,85.33,85.33,85.33,85.33,0,0,0
2019-12-20 18:09:00+01:00,85.27,85.27,85.27,85.27,0,0,0
2019-12-20 18:40:00+01:00,85.35,85.35,85.35,85.35,0,0,0
2019-12-20 19:10:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-20 19:40:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-20 19:50:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-23 08:27:00+01:00,85.12,85.12,85.12,85.12,0,0,0
2019-12-23 08:52:00+01:00,85.15,85.15,85.15,85.15,0,0,0
2019-12-23 09:35:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-23 10:05:00+01:00,85.66,85.66,85.66,85.66,0,0,0
2019-12-23 10:35:00+01:00,85.76,85.76,85.76,85.76,0,0,0
2019-12-23 11:05:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-23 11:35:00+01:00,85.8,85.8,85.8,85.8,0,0,0
2019-12-23 12:06:00+01:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 12:36:00+01:00,85.74,85.74,85.74,85.74,0,0,0
2019-12-23 13:06:00+01:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 13:36:00+01:00,85.74,85.74,85.74,85.74,0,0,0
2019-12-23 14:06:00+01:00,85.73,85.73,85.73,85.73,0,0,0
2019-12-23 14:37:00+01:00,85.73,85.73,85.73,85.73,0,0,0
2019-12-23 15:07:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-23 15:37:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-23 16:08:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-23 16:38:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-23 17:08:00+01:00,85.76,85.76,85.76,85.76,0,0,0
2019-12-23 17:38:00+01:00,85.25,85.25,85.25,85.25,0,0,0
2019-12-23 18:09:00+01:00,85.31,85.31,85.31,85.31,0,0,0
2019-12-23 18:39:00+01:00,85.31,85.31,85.31,85.31,0,0,0
2019-12-23 19:09:00+01:00,85.34,85.34,85.34,85.34,0,0,0
2019-12-23 19:40:00+01:00,85.37,85.37,85.37,85.37,0,0,0
2019-12-23 19:50:00+01:00,85.33,85.33,85.33,85.33,0,0,0
