Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:29:00-05:00,12.96,12.96,12.96,12.96,421,0,0
2019-12-20 15:31:00-05:00,12.95,12.95,12.95,12.95,250,0,0
2019-12-20 15:52:00-05:00,12.99,12.99,12.99,12.99,100,0,0
2019-12-20 15:59:00-05:00,12.89,12.89,12.89,12.89,19358,0,0
2019-12-23 11:08:00-05:00,12.89,12.89,12.89,12.89,0,0,0
2019-12-23 12:16:00-05:00,13.02,13.02,13.02,13.02,4500,0,0
2019-12-23 13:36:00-05:00,13.02,13.02,13.02,13.02,729,0,0
2019-12-23 14:02:00-05:00,13.03,13.03,13.02,13.02,200,0,0
2019-12-23 14:35:00-05:00,13.03,13.1,13.03,13.1,1383,0,0
2019-12-23 14:51:00-05:00,13.1,13.1,13.1,13.1,100,0,0
2019-12-23 15:13:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 15:30:00-05:00,13.06,13.06,13.03,13.06,7835,0,0
2019-12-24 11:04:00-05:00,12.87,12.87,12.87,12.87,0,0,0
2019-12-24 12:28:00-05:00,12.88,12.88,12.88,12.88,1001,0,0
2019-12-24 12:44:00-05:00,12.88,12.88,12.87,12.87,100,0,0
2019-12-26 12:25:00-05:00,12.94,12.94,12.94,12.94,0,0,0
2019-12-26 13:03:00-05:00,12.87,12.87,12.87,12.87,100,0,0
2019-12-26 13:15:00-05:00,12.87,12.87,12.87,12.87,1921,0,0
2019-12-26 14:55:00-05:00,12.73,12.73,12.73,12.73,2500,0,0
2019-12-26 14:57:00-05:00,12.71,12.71,12.71,12.71,2000,0,0
2019-12-26 14:58:00-05:00,12.71,12.71,12.69,12.69,8770,0,0
2019-12-27 10:32:00-05:00,12.45,12.45,12.45,12.45,0,0,0
2019-12-27 12:28:00-05:00,12.4,12.4,12.4,12.4,76,0,0
2019-12-27 14:18:00-05:00,12.37,12.37,12.37,12.37,1901,0,0
2019-12-27 14:43:00-05:00,12.37,12.37,12.37,12.37,1000,0,0
2019-12-27 14:44:00-05:00,12.39,12.39,12.37,12.37,1000,0,0
2019-12-27 14:50:00-05:00,12.37,12.37,12.37,12.37,700,0,0
2019-12-27 14:51:00-05:00,12.36,12.36,12.36,12.36,300,0,0
2019-12-27 14:52:00-05:00,12.38,12.38,12.36,12.36,2208,0,0
2019-12-27 15:29:00-05:00,12.38,12.38,12.38,12.38,171,0,0
2019-12-27 15:59:00-05:00,12.38,12.38,12.38,12.38,229,0,0
2019-12-30 09:30:00-05:00,12.94,12.94,12.94,12.94,0,0,0
2019-12-30 09:51:00-05:00,12.87,12.87,12.85,12.87,1280,0,0
2019-12-30 10:27:00-05:00,12.85,12.85,12.85,12.85,175,0,0
2019-12-30 10:30:00-05:00,12.8,12.8,12.8,12.8,105,0,0
2019-12-30 10:55:00-05:00,12.84,12.84,12.84,12.84,100,0,0
2019-12-30 11:07:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-30 11:12:00-05:00,12.87,12.87,12.86,12.86,2000,0,0
2019-12-30 11:17:00-05:00,12.88,12.88,12.88,12.88,222,0,0
2019-12-30 11:22:00-05:00,12.85,12.85,12.85,12.85,400,0,0
2019-12-30 11:37:00-05:00,12.85,12.85,12.85,12.85,145,0,0
2019-12-30 11:44:00-05:00,12.85,12.86,12.85,12.86,800,0,0
2019-12-30 12:07:00-05:00,12.84,12.84,12.84,12.84,100,0,0
2019-12-30 12:11:00-05:00,12.83,12.83,12.2,12.82,7200,0,0
2019-12-30 12:12:00-05:00,12.82,12.82,12.82,12.82,1561,0,0
2019-12-30 12:27:00-05:00,12.79,12.79,12.79,12.79,401,0,0
2019-12-30 13:20:00-05:00,12.63,12.63,12.63,12.63,1000,0,0
2019-12-30 13:26:00-05:00,12.61,12.61,12.61,12.61,1300,0,0
2019-12-30 15:46:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-31 10:03:00-05:00,12.84,12.84,12.84,12.84,50,0,0
2019-12-31 11:02:00-05:00,12.75,12.75,12.75,12.75,180,0,0
2019-12-31 11:21:00-05:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-31 12:16:00-05:00,12.79,12.79,12.79,12.79,200,0,0
2019-12-31 12:23:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-31 12:24:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-31 12:53:00-05:00,12.76,12.76,12.76,12.76,250,0,0
2019-12-31 13:21:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-31 13:28:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-31 13:34:00-05:00,12.78,12.78,12.78,12.78,100,0,0
2019-12-31 13:36:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-31 13:47:00-05:00,12.78,12.78,12.78,12.78,100,0,0
2019-12-31 13:59:00-05:00,12.77,12.77,12.75,12.77,2300,0,0
2019-12-31 14:21:00-05:00,12.75,12.75,12.75,12.75,1458,0,0
2019-12-31 14:43:00-05:00,12.75,12.75,12.75,12.75,600,0,0
2019-12-31 14:46:00-05:00,12.77,12.77,12.75,12.75,500,0,0
2019-12-31 14:53:00-05:00,12.79,12.79,12.79,12.79,150,0,0
2019-12-31 14:59:00-05:00,12.79,12.79,12.78,12.78,1002,0,0
2019-12-31 15:01:00-05:00,12.79,12.79,12.79,12.79,549,0,0
2019-12-31 15:02:00-05:00,12.8,12.8,12.8,12.8,500,0,0
2019-12-31 15:05:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-31 15:09:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-31 15:12:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-31 15:16:00-05:00,12.8,12.8,12.8,12.8,204,0,0
2019-12-31 15:20:00-05:00,12.84,12.84,12.84,12.84,175,0,0
2019-12-31 15:23:00-05:00,12.89,12.89,12.89,12.89,100,0,0
2019-12-31 15:27:00-05:00,12.85,12.85,12.85,12.85,100,0,0
2019-12-31 15:31:00-05:00,12.85,12.85,12.85,12.85,100,0,0
2019-12-31 15:35:00-05:00,12.84,12.84,12.84,12.84,100,0,0
2019-12-31 15:38:00-05:00,12.84,12.84,12.84,12.84,100,0,0
2019-12-31 15:42:00-05:00,12.84,12.84,12.84,12.84,100,0,0
2019-12-31 15:45:00-05:00,12.9,12.9,12.9,12.9,100,0,0
2019-12-31 15:46:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-31 15:49:00-05:00,12.86,12.86,12.86,12.86,100,0,0
2019-12-31 15:53:00-05:00,12.86,12.89,12.86,12.89,100,0,0
2020-01-02 09:30:00-05:00,12.0,12.0,12.0,12.0,0,0,0
2020-01-02 09:42:00-05:00,12.3,12.3,12.3,12.3,100,0,0
2020-01-02 09:51:00-05:00,12.23,12.23,12.23,12.23,131,0,0
2020-01-02 10:07:00-05:00,12.26,12.26,12.26,12.26,297,0,0
2020-01-02 10:38:00-05:00,12.26,12.26,12.17,12.18,2116,0,0
2020-01-02 11:28:00-05:00,12.31,12.31,12.31,12.31,400,0,0
2020-01-02 11:33:00-05:00,12.31,12.31,12.31,12.31,200,0,0
2020-01-02 11:35:00-05:00,12.31,12.31,12.31,12.31,200,0,0
2020-01-02 11:40:00-05:00,12.32,12.32,12.32,12.32,1490,0,0
2020-01-02 12:57:00-05:00,12.42,12.44,12.42,12.44,430,0,0
2020-01-03 09:30:00-05:00,11.94,11.94,11.94,11.94,0,0,0
2020-01-03 09:33:00-05:00,11.99,11.99,11.99,11.99,1083,0,0
2020-01-03 09:56:00-05:00,12.01,12.01,12.0,12.01,1005,0,0
2020-01-03 10:00:00-05:00,12.0,12.0,12.0,12.0,245,0,0
2020-01-03 10:13:00-05:00,11.86,11.86,11.8,11.8,680,0,0
2020-01-03 10:30:00-05:00,11.85,11.85,11.85,11.85,255,0,0
2020-01-03 10:59:00-05:00,11.78,11.78,11.78,11.78,450,0,0
