Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:38:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 11:12:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 11:46:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 12:10:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 12:43:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 13:08:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 13:38:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-19 14:14:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-19 14:28:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-19 14:48:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 15:12:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 15:38:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 15:54:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 16:09:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 16:38:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 16:52:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-19 17:21:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 17:42:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 18:14:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 18:48:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 08:06:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 09:09:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-20 09:32:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-20 09:58:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 10:17:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 10:38:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-20 11:12:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 11:46:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 12:10:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 12:43:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 13:08:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 13:38:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 14:14:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 14:28:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 14:48:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 15:12:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-20 15:38:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 15:54:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-20 16:09:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-20 16:38:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-20 16:52:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 17:21:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-20 17:42:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 18:14:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 18:48:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 08:22:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 09:09:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-23 09:32:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 09:58:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 10:17:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 10:38:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 11:12:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 11:46:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 12:10:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 12:43:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 13:08:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 13:38:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 14:14:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 14:28:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 14:48:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 15:12:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 15:38:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 15:54:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-23 16:09:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-23 16:38:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-23 16:52:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-23 17:21:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 17:42:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 18:14:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 18:48:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 08:33:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 09:09:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-27 09:32:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 09:58:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 10:17:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-27 10:38:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-27 11:12:00+01:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-27 11:46:00+01:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-27 12:10:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 12:43:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 13:08:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 13:38:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 14:14:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-27 14:28:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 14:48:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-27 15:12:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 15:38:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-27 15:54:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-27 16:09:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-27 16:38:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-27 16:52:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-27 17:21:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-27 17:42:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-27 18:14:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-27 18:48:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-30 08:34:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-30 09:09:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-30 09:32:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-30 09:58:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-30 10:17:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-30 10:38:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-30 11:12:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-30 11:46:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-30 12:10:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-30 12:43:00+01:00,111.07,111.07,111.07,111.07,0,0,0
2019-12-30 13:08:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-30 13:38:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 08:32:00+01:00,111.11,111.11,111.11,111.11,0,0,0
2020-01-02 09:09:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2020-01-02 09:32:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2020-01-02 09:58:00+01:00,111.03,111.03,111.03,111.03,0,0,0
2020-01-02 10:17:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2020-01-02 10:38:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2020-01-02 11:12:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 11:46:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 12:10:00+01:00,111.07,111.07,111.07,111.07,0,0,0
2020-01-02 12:43:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 13:08:00+01:00,111.07,111.07,111.07,111.07,0,0,0
2020-01-02 13:38:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 14:14:00+01:00,111.07,111.07,111.07,111.07,0,0,0
2020-01-02 14:28:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2020-01-02 14:48:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2020-01-02 15:12:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2020-01-02 15:38:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2020-01-02 15:54:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2020-01-02 16:09:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-02 16:38:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2020-01-02 16:52:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-02 17:21:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-02 17:42:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-02 18:14:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-02 18:48:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 08:22:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 09:09:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2020-01-03 09:32:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-03 09:58:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-03 10:17:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 10:38:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 11:12:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2020-01-03 11:46:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 12:10:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 12:43:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 13:08:00+01:00,111.21,111.21,111.21,111.21,0,0,0
2020-01-03 13:38:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 14:14:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 14:28:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 14:48:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 15:12:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 15:38:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 15:54:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 16:09:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 16:38:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-03 16:52:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 17:21:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-03 17:42:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 18:14:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-03 18:48:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-06 08:37:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-06 09:09:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-06 09:32:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2020-01-06 09:58:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-06 10:17:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-06 10:38:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-06 11:12:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 11:46:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-06 12:10:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-06 12:43:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-06 13:08:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-06 13:38:00+01:00,111.13,111.13,111.13,111.13,0,0,0
2020-01-06 14:14:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 14:28:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 14:48:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 15:12:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 15:38:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-06 15:54:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-06 16:09:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 16:38:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 16:52:00+01:00,111.14,111.14,111.14,111.14,0,0,0
