Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00+01:00,158.2,158.2,158.2,158.2,0,0,0
2019-12-20 10:30:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-20 11:00:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-20 11:30:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2019-12-20 12:00:00+01:00,158.29,158.29,158.29,158.29,0,0,0
2019-12-20 12:30:00+01:00,158.39,158.39,158.39,158.39,0,0,0
2019-12-20 13:00:00+01:00,158.39,158.39,158.39,158.39,0,0,0
2019-12-20 13:30:00+01:00,158.3,158.3,158.3,158.3,0,0,0
2019-12-20 14:00:00+01:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-20 14:30:00+01:00,158.1,158.1,158.1,158.1,0,0,0
2019-12-20 15:00:00+01:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-20 15:30:00+01:00,158.38,158.38,158.38,158.38,0,0,0
2019-12-20 16:00:00+01:00,158.34,158.34,158.34,158.34,0,0,0
2019-12-20 16:30:00+01:00,158.46,158.46,158.46,158.46,0,0,0
2019-12-20 17:00:00+01:00,158.49,158.49,158.49,158.49,0,0,0
2019-12-20 17:29:00+01:00,158.45,158.45,158.45,158.45,0,0,0
2019-12-20 18:00:00+01:00,158.24,158.24,158.24,158.24,0,0,0
2019-12-20 18:30:00+01:00,158.26,158.26,158.26,158.26,0,0,0
2019-12-20 19:00:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-20 19:30:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-20 19:52:00+01:00,158.25,158.25,158.25,158.25,24,0,0
2019-12-23 09:14:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-23 09:30:00+01:00,158.67,158.67,158.67,158.67,0,0,0
2019-12-23 10:00:00+01:00,158.48,158.48,158.48,158.48,0,0,0
2019-12-23 10:30:00+01:00,158.53,158.53,158.53,158.53,0,0,0
2019-12-23 11:00:00+01:00,158.57,158.57,158.57,158.57,0,0,0
2019-12-23 11:30:00+01:00,158.55,158.55,158.55,158.55,0,0,0
2019-12-23 12:00:00+01:00,158.5,158.5,158.5,158.5,0,0,0
2019-12-23 12:30:00+01:00,158.44,158.44,158.44,158.44,0,0,0
2019-12-23 13:00:00+01:00,158.42,158.42,158.42,158.42,0,0,0
2019-12-23 13:30:00+01:00,158.42,158.42,158.42,158.42,0,0,0
2019-12-23 14:00:00+01:00,158.42,158.42,158.42,158.42,0,0,0
2019-12-23 14:30:00+01:00,158.39,158.39,158.39,158.39,0,0,0
2019-12-23 15:00:00+01:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-23 15:30:00+01:00,158.35,158.35,158.35,158.35,0,0,0
2019-12-23 16:00:00+01:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-23 16:30:00+01:00,158.29,158.29,158.29,158.29,0,0,0
2019-12-23 17:00:00+01:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-23 17:29:00+01:00,158.34,158.34,158.34,158.34,0,0,0
2019-12-23 18:00:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-23 18:30:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-23 19:00:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-23 19:30:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2019-12-23 19:52:00+01:00,158.11,158.11,158.11,158.11,0,0,0
