Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:32:00+01:00,6.34,6.34,6.34,6.34,500,0,0
2019-12-19 15:55:00+01:00,6.32,6.32,6.32,6.32,130,0,0
2019-12-19 16:01:00+01:00,6.31,6.31,6.31,6.31,100,0,0
2019-12-19 16:09:00+01:00,6.29,6.29,6.28,6.28,1055,0,0
2019-12-19 16:32:00+01:00,6.26,6.26,6.26,6.26,50,0,0
2019-12-19 16:33:00+01:00,6.25,6.25,6.25,6.25,230,0,0
2019-12-19 16:46:00+01:00,6.22,6.22,6.22,6.22,170,0,0
2019-12-19 16:49:00+01:00,6.21,6.21,6.21,6.21,100,0,0
2019-12-19 16:52:00+01:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-19 16:53:00+01:00,6.2,6.2,6.2,6.2,170,0,0
2019-12-19 17:06:00+01:00,6.15,6.15,6.15,6.15,10106,0,0
2019-12-19 17:08:00+01:00,6.14,6.14,6.14,6.14,1000,0,0
2019-12-19 17:12:00+01:00,6.14,6.14,6.14,6.14,1000,0,0
2019-12-19 17:17:00+01:00,6.14,6.14,6.14,6.14,350,0,0
2019-12-19 17:25:00+01:00,6.15,6.15,6.14,6.14,2300,0,0
2019-12-19 17:26:00+01:00,6.14,6.15,6.14,6.14,30,0,0
2019-12-20 09:37:00+01:00,6.22,6.22,6.22,6.22,0,0,0
2019-12-20 09:43:00+01:00,6.22,6.22,6.22,6.22,3000,0,0
2019-12-20 10:28:00+01:00,6.22,6.22,6.22,6.22,50,0,0
2019-12-20 10:45:00+01:00,6.14,6.14,6.14,6.14,9103,0,0
2019-12-20 10:51:00+01:00,6.14,6.14,6.14,6.14,2500,0,0
2019-12-20 11:04:00+01:00,6.12,6.12,6.12,6.12,2000,0,0
2019-12-20 11:15:00+01:00,6.1,6.1,6.1,6.1,0,0,0
2019-12-20 11:47:00+01:00,6.1,6.1,6.1,6.1,21753,0,0
2019-12-20 11:55:00+01:00,6.1,6.1,6.1,6.1,175,0,0
2019-12-20 12:31:00+01:00,6.12,6.12,6.12,6.12,150,0,0
2019-12-20 12:38:00+01:00,6.11,6.11,6.11,6.11,300,0,0
2019-12-20 12:46:00+01:00,6.11,6.11,6.11,6.11,800,0,0
2019-12-20 12:49:00+01:00,6.11,6.11,6.11,6.11,500,0,0
2019-12-20 12:52:00+01:00,6.1,6.1,6.1,6.1,250,0,0
2019-12-20 13:59:00+01:00,6.13,6.13,6.13,6.13,60,0,0
2019-12-20 14:17:00+01:00,6.09,6.09,6.09,6.09,10106,0,0
2019-12-20 14:44:00+01:00,6.07,6.07,6.07,6.07,100,0,0
2019-12-20 14:45:00+01:00,6.06,6.06,6.06,6.06,100,0,0
2019-12-20 15:17:00+01:00,6.1,6.1,6.1,6.1,79,0,0
2019-12-20 15:23:00+01:00,6.08,6.08,6.08,6.08,82,0,0
2019-12-20 15:24:00+01:00,6.08,6.08,6.08,6.08,2000,0,0
2019-12-20 15:28:00+01:00,6.07,6.07,6.07,6.07,1300,0,0
2019-12-20 15:33:00+01:00,6.06,6.06,6.06,6.06,6003,0,0
2019-12-20 15:34:00+01:00,6.07,6.07,6.07,6.07,2747,0,0
2019-12-20 15:39:00+01:00,6.05,6.05,6.05,6.05,200,0,0
2019-12-20 15:52:00+01:00,6.03,6.03,6.03,6.03,100,0,0
2019-12-20 15:58:00+01:00,6.02,6.02,6.02,6.02,150,0,0
2019-12-20 15:59:00+01:00,6.01,6.01,6.01,6.01,600,0,0
2019-12-20 16:16:00+01:00,6.03,6.03,6.03,6.03,45,0,0
2019-12-20 16:49:00+01:00,6.04,6.04,6.04,6.04,500,0,0
2019-12-20 16:50:00+01:00,6.05,6.05,6.05,6.05,1000,0,0
2019-12-20 16:55:00+01:00,6.05,6.05,6.05,6.05,1000,0,0
2019-12-20 16:56:00+01:00,6.05,6.05,6.05,6.05,140,0,0
2019-12-20 17:10:00+01:00,6.03,6.04,6.03,6.04,2039,0,0
2019-12-20 17:12:00+01:00,6.03,6.03,6.03,6.03,350,0,0
2019-12-23 09:36:00+01:00,6.11,6.11,6.11,6.11,0,0,0
2019-12-23 10:23:00+01:00,6.11,6.11,6.11,6.11,2000,0,0
2019-12-23 10:35:00+01:00,6.11,6.11,6.11,6.11,2000,0,0
2019-12-23 10:45:00+01:00,6.04,6.04,6.02,6.02,12603,0,0
2019-12-23 10:53:00+01:00,6.0,6.0,5.99,5.99,1540,0,0
2019-12-23 11:20:00+01:00,5.99,5.99,5.99,5.99,418,0,0
2019-12-23 11:33:00+01:00,5.99,5.99,5.99,5.99,100,0,0
2019-12-23 11:49:00+01:00,5.99,5.99,5.99,5.99,500,0,0
2019-12-23 12:22:00+01:00,5.99,5.99,5.99,5.99,2500,0,0
2019-12-23 13:50:00+01:00,5.97,5.97,5.97,5.97,250,0,0
2019-12-23 14:03:00+01:00,5.95,5.95,5.95,5.95,500,0,0
2019-12-23 14:54:00+01:00,5.97,5.97,5.97,5.97,100,0,0
2019-12-23 15:30:00+01:00,5.95,5.95,5.95,5.95,20,0,0
2019-12-23 15:32:00+01:00,5.94,5.94,5.94,5.94,600,0,0
2019-12-23 15:54:00+01:00,5.93,5.93,5.93,5.93,10106,0,0
2019-12-23 15:56:00+01:00,5.95,5.95,5.95,5.95,9103,0,0
2019-12-23 16:01:00+01:00,5.95,5.95,5.95,5.95,200,0,0
2019-12-23 16:15:00+01:00,5.95,5.95,5.95,5.95,1100,0,0
2019-12-23 16:21:00+01:00,5.93,5.93,5.93,5.93,50,0,0
2019-12-23 16:24:00+01:00,5.93,5.93,5.93,5.93,250,0,0
2019-12-23 16:35:00+01:00,5.93,5.93,5.93,5.93,500,0,0
2019-12-23 16:47:00+01:00,5.93,5.93,5.93,5.93,100,0,0
2019-12-23 17:14:00+01:00,6.05,6.05,6.05,6.05,9103,0,0
2019-12-23 17:18:00+01:00,6.06,6.06,6.06,6.06,8000,0,0
2019-12-23 17:24:00+01:00,6.08,6.08,6.08,6.08,0,0,0
