Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:10:00+01:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 19:40:00+01:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-18 19:50:00+01:00,389.75,389.75,389.75,389.75,0,0,0
2019-12-19 08:27:00+01:00,389.45,389.45,389.45,389.45,0,0,0
2019-12-19 08:52:00+01:00,389.6,389.6,389.6,389.6,0,0,0
2019-12-19 09:35:00+01:00,388.8,388.8,388.8,388.8,0,0,0
2019-12-19 10:05:00+01:00,389.1,389.1,389.1,389.1,0,0,0
2019-12-19 10:35:00+01:00,388.55,388.55,388.55,388.55,0,0,0
2019-12-19 11:05:00+01:00,388.05,388.05,388.05,388.05,0,0,0
2019-12-19 11:36:00+01:00,387.6,387.6,387.6,387.6,0,0,0
2019-12-19 12:06:00+01:00,387.3,387.3,387.3,387.3,0,0,0
2019-12-19 12:36:00+01:00,387.3,387.3,387.3,387.3,0,0,0
2019-12-19 13:07:00+01:00,387.15,387.15,387.15,387.15,0,0,0
2019-12-19 13:37:00+01:00,386.75,386.75,386.75,386.75,0,0,0
2019-12-19 14:07:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2019-12-19 14:37:00+01:00,384.65,384.65,384.65,384.65,0,0,0
2019-12-19 15:07:00+01:00,385.4,385.4,385.4,385.4,0,0,0
2019-12-19 15:38:00+01:00,384.6,384.6,384.6,384.6,0,0,0
2019-12-19 16:08:00+01:00,383.95,383.95,383.95,383.95,0,0,0
2019-12-19 16:38:00+01:00,385.45,385.45,385.45,385.45,0,0,0
2019-12-19 17:08:00+01:00,386.15,386.15,386.15,386.15,0,0,0
2019-12-19 17:38:00+01:00,386.3,386.3,386.3,386.3,0,0,0
2019-12-19 18:08:00+01:00,386.25,386.25,386.25,386.25,0,0,0
2019-12-19 18:39:00+01:00,386.4,386.4,386.4,386.4,0,0,0
2019-12-19 19:09:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-19 19:39:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-19 19:50:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-20 08:27:00+01:00,385.6,385.6,385.6,385.6,0,0,0
2019-12-20 08:52:00+01:00,386.35,386.35,386.35,386.35,0,0,0
2019-12-20 09:35:00+01:00,387.8,387.8,387.8,387.8,0,0,0
2019-12-20 10:05:00+01:00,387.85,387.85,387.85,387.85,0,0,0
2019-12-20 10:36:00+01:00,387.15,387.15,387.15,387.15,0,0,0
2019-12-20 11:06:00+01:00,387.3,387.3,387.3,387.3,0,0,0
2019-12-20 11:36:00+01:00,387.35,387.35,387.35,387.35,0,0,0
2019-12-20 12:06:00+01:00,386.65,386.65,386.65,386.65,0,0,0
2019-12-20 12:36:00+01:00,385.85,385.85,385.85,385.85,0,0,0
2019-12-20 13:07:00+01:00,385.4,385.4,385.4,385.4,0,0,0
2019-12-20 13:37:00+01:00,385.8,385.8,385.8,385.8,0,0,0
2019-12-20 14:07:00+01:00,386.15,386.15,386.15,386.15,0,0,0
2019-12-20 14:37:00+01:00,386.2,386.2,386.2,386.2,0,0,0
2019-12-20 15:07:00+01:00,386.55,386.55,386.55,386.55,0,0,0
2019-12-20 15:38:00+01:00,385.9,385.9,385.9,385.9,0,0,0
2019-12-20 16:08:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-20 16:38:00+01:00,386.65,386.65,386.65,386.65,0,0,0
2019-12-20 17:08:00+01:00,386.25,386.25,386.25,386.25,0,0,0
2019-12-20 17:39:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 18:09:00+01:00,386.65,386.65,386.65,386.65,0,0,0
2019-12-20 18:39:00+01:00,387.0,387.0,387.0,387.0,0,0,0
2019-12-20 19:10:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-20 19:40:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-20 19:50:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-23 08:27:00+01:00,385.5,385.5,385.5,385.5,0,0,0
2019-12-23 08:52:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2019-12-23 09:35:00+01:00,385.3,385.3,385.3,385.3,0,0,0
2019-12-23 10:05:00+01:00,384.05,384.05,384.05,384.05,0,0,0
2019-12-23 10:35:00+01:00,383.3,383.3,383.3,383.3,0,0,0
2019-12-23 11:06:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-23 11:36:00+01:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-23 12:06:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2019-12-23 12:36:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-23 13:06:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2019-12-23 13:37:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2019-12-23 14:07:00+01:00,383.45,383.45,383.45,383.45,0,0,0
2019-12-23 14:37:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2019-12-23 15:07:00+01:00,383.2,383.2,383.2,383.2,0,0,0
2019-12-23 15:37:00+01:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-23 16:07:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-23 16:38:00+01:00,384.4,384.4,384.4,384.4,0,0,0
2019-12-23 17:08:00+01:00,384.7,384.7,384.7,384.7,0,0,0
2019-12-23 17:38:00+01:00,384.6,384.6,384.6,384.6,0,0,0
2019-12-23 18:08:00+01:00,384.85,384.85,384.85,384.85,0,0,0
2019-12-23 18:39:00+01:00,384.85,384.85,384.85,384.85,0,0,0
2019-12-23 19:09:00+01:00,385.0,385.0,385.0,385.0,0,0,0
2019-12-23 19:39:00+01:00,385.15,385.15,385.15,385.15,0,0,0
2019-12-23 19:50:00+01:00,384.95,384.95,384.95,384.95,0,0,0
