Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:39:00+01:00,114.02,114.02,114.02,114.02,19996,0,0
2020-01-03 11:46:00+01:00,114.2,114.2,114.2,114.2,14,0,0
2020-01-03 14:27:00+01:00,114.0,114.0,114.0,114.0,655,0,0
2020-01-03 15:34:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2020-01-03 16:13:00+01:00,114.04,114.1,114.04,114.1,10020,0,0
2020-01-03 16:56:00+01:00,113.98,113.98,113.98,113.98,38,0,0
2020-01-03 17:03:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2020-01-06 09:00:00+01:00,114.24,114.24,114.24,114.24,4353,0,0
2020-01-06 09:27:00+01:00,114.2,114.2,114.2,114.2,54,0,0
2020-01-06 10:00:00+01:00,113.94,113.94,113.94,113.94,285,0,0
2020-01-06 11:53:00+01:00,113.94,113.94,113.94,113.94,3,0,0
2020-01-06 12:49:00+01:00,113.94,113.94,113.94,113.94,8,0,0
2020-01-06 15:05:00+01:00,114.06,114.06,114.06,114.06,41,0,0
2020-01-06 16:13:00+01:00,113.98,113.98,113.98,113.98,346,0,0
2020-01-06 16:27:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2020-01-06 16:48:00+01:00,114.04,114.04,114.04,114.04,90,0,0
