Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:40:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 19:10:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 19:40:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 19:50:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-20 08:27:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-20 08:52:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-20 09:35:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-20 10:05:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 10:35:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-20 11:05:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 11:35:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 12:06:00+01:00,6.56,6.56,6.56,6.56,0,0,0
2019-12-20 12:36:00+01:00,6.56,6.56,6.56,6.56,0,0,0
2019-12-20 13:06:00+01:00,6.56,6.56,6.56,6.56,0,0,0
2019-12-20 13:36:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 14:07:00+01:00,6.56,6.56,6.56,6.56,0,0,0
2019-12-20 14:37:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-20 15:07:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-20 15:38:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-20 16:08:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-20 16:39:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 17:09:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 17:39:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 18:09:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 18:40:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 19:10:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-20 19:40:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-20 19:50:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 08:27:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 08:52:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 09:35:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 10:05:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 10:35:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 11:05:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 11:36:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 12:06:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 12:36:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 13:06:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 13:37:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 14:07:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 14:37:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 15:07:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 15:38:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 16:08:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 16:38:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 17:08:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-23 17:38:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 18:09:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 18:39:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 19:09:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 19:39:00+01:00,6.57,6.57,6.57,6.57,0,0,0
2019-12-23 19:50:00+01:00,6.57,6.57,6.57,6.57,0,0,0
