Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:39:00+01:00,252.9,252.9,252.9,252.9,0.0,0.0,0
2019-12-18 19:10:00+01:00,252.85,252.85,252.85,252.85,0.0,0.0,0
2019-12-18 19:40:00+01:00,252.95,252.95,252.95,252.95,0.0,0.0,0
2019-12-18 19:50:00+01:00,253.05,253.05,253.05,253.05,0.0,0.0,0
2019-12-19 08:27:00+01:00,252.5,252.5,252.5,252.5,0.0,0.0,0
2019-12-19 08:52:00+01:00,252.5,252.5,252.5,252.5,0.0,0.0,0
2019-12-19 09:35:00+01:00,252.7,252.7,252.7,252.7,0.0,0.0,0
2019-12-19 10:05:00+01:00,252.75,252.75,252.75,252.75,0.0,0.0,0
2019-12-19 10:35:00+01:00,252.7,252.7,252.7,252.7,0.0,0.0,0
2019-12-19 11:05:00+01:00,252.75,252.75,252.75,252.75,0.0,0.0,0
2019-12-19 11:36:00+01:00,252.85,252.85,252.85,252.85,0.0,0.0,0
2019-12-19 12:06:00+01:00,252.8,252.8,252.8,252.8,0.0,0.0,0
2019-12-19 12:36:00+01:00,252.95,252.95,252.95,252.95,0.0,0.0,0
2019-12-19 13:07:00+01:00,252.9,252.9,252.9,252.9,0.0,0.0,0
2019-12-19 13:37:00+01:00,253.05,253.05,253.05,253.05,0.0,0.0,0
2019-12-19 14:07:00+01:00,253.0,253.0,253.0,253.0,0.0,0.0,0
2019-12-19 14:38:00+01:00,252.75,252.75,252.75,252.75,0.0,0.0,0
2019-12-19 15:08:00+01:00,253.15,253.15,253.15,253.15,0.0,0.0,0
2019-12-19 15:38:00+01:00,253.0,253.0,253.0,253.0,0.0,0.0,0
2019-12-19 16:08:00+01:00,253.25,253.25,253.25,253.25,0.0,0.0,0
2019-12-19 16:39:00+01:00,253.4,253.4,253.4,253.4,0.0,0.0,0
2019-12-19 17:09:00+01:00,253.5,253.5,253.5,253.5,0.0,0.0,0
2019-12-19 17:40:00+01:00,253.4,253.4,253.4,253.4,0.0,0.0,0
2019-12-19 18:10:00+01:00,253.25,253.25,253.25,253.25,0.0,0.0,0
2019-12-19 18:40:00+01:00,253.3,253.3,253.3,253.3,0.0,0.0,0
2019-12-19 19:10:00+01:00,253.1,253.1,253.1,253.1,0.0,0.0,0
2019-12-19 19:40:00+01:00,253.2,253.2,253.2,253.2,0.0,0.0,0
2019-12-19 19:50:00+01:00,253.2,253.2,253.2,253.2,0.0,0.0,0
2019-12-20 08:27:00+01:00,253.65,253.65,253.65,253.65,0.0,0.0,0
2019-12-20 08:52:00+01:00,253.65,253.65,253.65,253.65,0.0,0.0,0
2019-12-20 09:35:00+01:00,253.9,253.9,253.9,253.9,0.0,0.0,0
2019-12-20 10:05:00+01:00,254.0,254.0,254.0,254.0,0.0,0.0,0
2019-12-20 10:35:00+01:00,253.95,253.95,253.95,253.95,0.0,0.0,0
2019-12-20 11:06:00+01:00,253.9,253.9,253.9,253.9,0.0,0.0,0
2019-12-20 11:36:00+01:00,254.0,254.0,254.0,254.0,0.0,0.0,0
2019-12-20 12:06:00+01:00,254.4,254.4,254.4,254.4,0.0,0.0,0
2019-12-20 12:37:00+01:00,254.75,254.75,254.75,254.75,0.0,0.0,0
2019-12-20 13:07:00+01:00,254.7,254.7,254.7,254.7,0.0,0.0,0
2019-12-20 13:37:00+01:00,254.45,254.45,254.45,254.45,0.0,0.0,0
2019-12-20 14:07:00+01:00,254.7,254.7,254.7,254.7,0.0,0.0,0
2019-12-20 14:38:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2019-12-20 15:08:00+01:00,255.15,255.15,255.15,255.15,0.0,0.0,0
2019-12-20 15:38:00+01:00,255.6,255.6,255.6,255.6,0.0,0.0,0
2019-12-20 16:08:00+01:00,255.5,255.5,255.5,255.5,0.0,0.0,0
2019-12-20 16:38:00+01:00,255.45,255.45,255.45,255.45,0.0,0.0,0
2019-12-20 17:09:00+01:00,255.6,255.6,255.6,255.6,0.0,0.0,0
2019-12-20 17:10:00+01:00,255.65,255.65,255.65,255.65,0.0,0.0,0
2019-12-20 17:39:00+01:00,255.8,255.8,255.8,255.8,0.0,0.0,0
2019-12-20 18:09:00+01:00,255.65,255.65,255.65,255.65,0.0,0.0,0
2019-12-20 18:40:00+01:00,255.85,255.85,255.85,255.85,0.0,0.0,0
2019-12-20 19:10:00+01:00,255.9,255.9,255.9,255.9,0.0,0.0,0
2019-12-20 19:40:00+01:00,255.9,255.9,255.9,255.9,0.0,0.0,0
2019-12-20 19:50:00+01:00,255.9,255.9,255.9,255.9,9.0,0.0,0
2019-12-23 08:27:00+01:00,255.4,255.4,255.4,255.4,0.0,0.0,0
2019-12-23 08:52:00+01:00,255.3,255.3,255.3,255.3,0.0,0.0,0
2019-12-23 09:35:00+01:00,255.6,255.6,255.6,255.6,0.0,0.0,0
2019-12-23 10:05:00+01:00,255.7,255.7,255.7,255.7,0.0,0.0,0
2019-12-23 10:35:00+01:00,255.85,255.85,255.85,255.85,0.0,0.0,0
2019-12-23 11:05:00+01:00,255.75,255.75,255.75,255.75,0.0,0.0,0
2019-12-23 11:36:00+01:00,255.85,255.85,255.85,255.85,0.0,0.0,0
2019-12-23 12:06:00+01:00,255.9,255.9,255.9,255.9,0.0,0.0,0
2019-12-23 12:36:00+01:00,256.0,256.0,256.0,256.0,0.0,0.0,0
2019-12-23 13:06:00+01:00,256.1,256.1,256.1,256.1,0.0,0.0,0
2019-12-23 13:36:00+01:00,256.3,256.3,256.3,256.3,0.0,0.0,0
2019-12-23 14:07:00+01:00,256.35,256.35,256.35,256.35,0.0,0.0,0
2019-12-23 14:37:00+01:00,256.45,256.45,256.45,256.45,0.0,0.0,0
2019-12-23 15:08:00+01:00,256.0,256.0,256.0,256.0,0.0,0.0,0
2019-12-23 15:38:00+01:00,256.15,256.15,256.15,256.15,0.0,0.0,0
2019-12-23 16:08:00+01:00,256.05,256.05,256.05,256.05,0.0,0.0,0
2019-12-23 16:38:00+01:00,256.0,256.0,256.0,256.0,0.0,0.0,0
2019-12-23 17:08:00+01:00,256.35,256.35,256.35,256.35,0.0,0.0,0
2019-12-23 17:39:00+01:00,255.95,255.95,255.95,255.95,0.0,0.0,0
2019-12-23 18:09:00+01:00,256.15,256.15,256.15,256.15,0.0,0.0,0
2019-12-23 18:39:00+01:00,256.05,256.05,256.05,256.05,0.0,0.0,0
2019-12-23 19:10:00+01:00,256.05,256.05,256.05,256.05,0.0,0.0,0
2019-12-23 19:40:00+01:00,255.95,255.95,255.95,255.95,0.0,0.0,0
2019-12-23 19:50:00+01:00,255.9,255.9,255.9,255.9,0.0,0.0,0
2019-12-27 08:27:00+01:00,256.9,256.9,256.9,256.9,0.0,0.0,0
2019-12-27 09:35:00+01:00,256.35,256.35,256.35,256.35,0.0,0.0,0
2019-12-27 10:05:00+01:00,256.35,256.35,256.35,256.35,0.0,0.0,0
2019-12-27 10:35:00+01:00,256.3,256.3,256.3,256.3,0.0,0.0,0
2019-12-27 11:05:00+01:00,256.25,256.25,256.25,256.25,0.0,0.0,0
2019-12-27 11:36:00+01:00,256.45,256.45,256.45,256.45,0.0,0.0,0
2019-12-27 12:06:00+01:00,256.35,256.35,256.35,256.35,0.0,0.0,0
2019-12-27 12:36:00+01:00,256.25,256.25,256.25,256.25,0.0,0.0,0
2019-12-27 13:06:00+01:00,256.25,256.25,256.25,256.25,0.0,0.0,0
2019-12-27 13:36:00+01:00,256.2,256.2,256.2,256.2,0.0,0.0,0
2019-12-27 14:07:00+01:00,256.1,256.1,256.1,256.1,0.0,0.0,0
2019-12-27 14:37:00+01:00,256.0,256.0,256.0,256.0,0.0,0.0,0
2019-12-27 15:07:00+01:00,256.0,256.0,256.0,256.0,0.0,0.0,0
2019-12-27 15:37:00+01:00,255.65,255.65,255.65,255.65,0.0,0.0,0
2019-12-27 16:07:00+01:00,255.25,255.25,255.25,255.25,0.0,0.0,0
2019-12-27 16:38:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2019-12-27 17:08:00+01:00,255.5,255.5,255.5,255.5,0.0,0.0,0
2019-12-27 17:38:00+01:00,255.25,255.25,255.25,255.25,0.0,0.0,0
2019-12-27 18:08:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2019-12-27 18:39:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2019-12-27 19:09:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2019-12-27 19:39:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2019-12-27 19:50:00+01:00,254.85,254.85,254.85,254.85,0.0,0.0,0
2019-12-30 08:01:00+01:00,254.75,254.75,254.75,254.75,20.0,0.0,0
2019-12-30 08:27:00+01:00,254.25,254.25,254.25,254.25,0.0,0.0,0
2019-12-30 08:52:00+01:00,254.25,254.25,254.25,254.25,0.0,0.0,0
2019-12-30 09:35:00+01:00,254.7,254.7,254.7,254.7,0.0,0.0,0
2019-12-30 10:05:00+01:00,254.8,254.8,254.8,254.8,0.0,0.0,0
2019-12-30 10:35:00+01:00,254.85,254.85,254.85,254.85,0.0,0.0,0
2019-12-30 11:05:00+01:00,254.55,254.55,254.55,254.55,0.0,0.0,0
2019-12-30 11:36:00+01:00,254.6,254.6,254.6,254.6,0.0,0.0,0
2019-12-30 12:06:00+01:00,254.5,254.5,254.5,254.5,0.0,0.0,0
2019-12-30 12:36:00+01:00,254.5,254.5,254.5,254.5,0.0,0.0,0
2019-12-30 13:06:00+01:00,254.65,254.65,254.65,254.65,0.0,0.0,0
2019-12-30 13:37:00+01:00,254.75,254.75,254.75,254.75,0.0,0.0,0
2020-01-02 08:16:00+01:00,254.4,254.4,254.4,254.4,0.0,0.0,0
2020-01-02 08:27:00+01:00,254.1,254.1,254.1,254.1,0.0,0.0,0
2020-01-02 08:52:00+01:00,254.1,254.1,254.1,254.1,0.0,0.0,0
2020-01-02 09:35:00+01:00,254.3,254.3,254.3,254.3,0.0,0.0,0
2020-01-02 10:03:00+01:00,254.5,254.5,254.5,254.5,106.0,0.0,0
2020-01-02 10:05:00+01:00,254.55,254.55,254.55,254.55,0.0,0.0,0
2020-01-02 10:35:00+01:00,254.65,254.65,254.65,254.65,0.0,0.0,0
2020-01-02 11:06:00+01:00,254.8,254.8,254.8,254.8,0.0,0.0,0
2020-01-02 11:36:00+01:00,255.1,255.1,255.1,255.1,0.0,0.0,0
2020-01-02 12:06:00+01:00,254.9,254.9,254.9,254.9,0.0,0.0,0
2020-01-02 12:36:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 13:07:00+01:00,255.15,255.15,255.15,255.15,0.0,0.0,0
2020-01-02 13:37:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 14:08:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 14:38:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 15:08:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2020-01-02 15:38:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 16:09:00+01:00,255.55,255.55,255.55,255.55,0.0,0.0,0
2020-01-02 16:39:00+01:00,254.85,254.85,254.85,254.85,0.0,0.0,0
2020-01-02 17:09:00+01:00,255.05,255.05,255.05,255.05,0.0,0.0,0
2020-01-02 17:39:00+01:00,254.95,254.95,254.95,254.95,0.0,0.0,0
2020-01-02 18:09:00+01:00,255.8,255.8,255.8,255.8,0.0,0.0,0
2020-01-02 18:39:00+01:00,255.7,255.7,255.7,255.7,0.0,0.0,0
2020-01-02 19:10:00+01:00,255.55,255.55,255.55,255.55,0.0,0.0,0
2020-01-02 19:40:00+01:00,255.45,255.45,255.45,255.45,0.0,0.0,0
2020-01-02 19:50:00+01:00,255.55,255.55,255.55,255.55,0.0,0.0,0
2020-01-03 09:05:00+01:00,255.0,255.0,255.0,255.0,12.0,0.0,0
2020-01-03 09:35:00+01:00,255.35,255.35,255.35,255.35,0.0,0.0,0
2020-01-03 10:05:00+01:00,255.2,255.2,255.2,255.2,0.0,0.0,0
2020-01-03 10:36:00+01:00,255.25,255.25,255.25,255.25,0.0,0.0,0
2020-01-03 11:06:00+01:00,255.5,255.5,255.5,255.5,0.0,0.0,0
2020-01-03 11:36:00+01:00,255.35,255.35,255.35,255.35,0.0,0.0,0
2020-01-03 12:07:00+01:00,254.7,254.7,254.7,254.7,0.0,0.0,0
2020-01-03 12:37:00+01:00,254.9,254.9,254.9,254.9,0.0,0.0,0
2020-01-03 13:07:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2020-01-03 13:37:00+01:00,255.45,255.45,255.45,255.45,0.0,0.0,0
2020-01-03 14:08:00+01:00,255.7,255.7,255.7,255.7,0.0,0.0,0
2020-01-03 14:38:00+01:00,255.5,255.5,255.5,255.5,0.0,0.0,0
2020-01-03 15:08:00+01:00,255.6,255.6,255.6,255.6,0.0,0.0,0
2020-01-03 15:38:00+01:00,255.65,255.65,255.65,255.65,0.0,0.0,0
2020-01-03 16:08:00+01:00,255.2,255.2,255.2,255.2,0.0,0.0,0
2020-01-03 16:39:00+01:00,255.3,255.3,255.3,255.3,0.0,0.0,0
2020-01-03 17:09:00+01:00,254.9,254.9,254.9,254.9,0.0,0.0,0
2020-01-03 17:39:00+01:00,254.8,254.8,254.8,254.8,0.0,0.0,0
2020-01-03 18:09:00+01:00,255.35,255.35,255.35,255.35,0.0,0.0,0
2020-01-03 18:39:00+01:00,255.45,255.45,255.45,255.45,0.0,0.0,0
2020-01-03 19:09:00+01:00,255.35,255.35,255.35,255.35,0.0,0.0,0
2020-01-03 19:40:00+01:00,255.0,255.0,255.0,255.0,0.0,0.0,0
2020-01-03 19:50:00+01:00,255.05,255.05,255.05,255.05,12.0,0.0,0
2020-01-06 08:27:00+01:00,254.25,254.25,254.25,254.25,0.0,0.0,0
2020-01-06 08:52:00+01:00,254.15,254.15,254.15,254.15,0.0,0.0,0
2020-01-06 09:35:00+01:00,253.5,253.5,253.5,253.5,0.0,0.0,0
2020-01-06 10:02:00+01:00,252.75,252.75,252.75,252.75,7.0,0.0,0
2020-01-06 10:05:00+01:00,252.9,252.9,252.9,252.9,0.0,0.0,0
2020-01-06 10:35:00+01:00,252.75,252.75,252.75,252.75,0.0,0.0,0
2020-01-06 11:05:00+01:00,253.0,253.0,253.0,253.0,0.0,0.0,0
2020-01-06 11:24:00+01:00,252.95,252.95,252.95,252.95,57.0,0.0,0
2020-01-06 11:35:00+01:00,252.9,252.9,252.9,252.9,0.0,0.0,0
2020-01-06 12:06:00+01:00,252.7,252.7,252.7,252.7,0.0,0.0,0
2020-01-06 12:36:00+01:00,252.7,252.7,252.7,252.7,0.0,0.0,0
2020-01-06 13:07:00+01:00,252.95,252.95,252.95,252.95,0.0,0.0,0
2020-01-06 13:37:00+01:00,253.25,253.25,253.25,253.25,0.0,0.0,0
2020-01-06 14:07:00+01:00,252.85,252.85,252.85,252.85,0.0,0.0,0
2020-01-06 14:38:00+01:00,252.75,252.75,252.75,252.75,0.0,0.0,0
2020-01-06 15:08:00+01:00,253.0,253.0,253.0,253.0,0.0,0.0,0
2020-01-06 15:38:00+01:00,253.25,253.25,253.25,253.25,0.0,0.0,0
2020-01-06 16:09:00+01:00,253.45,253.45,253.45,253.45,0.0,0.0,0
2020-01-06 16:39:00+01:00,253.55,253.55,253.55,253.55,0.0,0.0,0
