Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:59:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-18 17:14:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-18 17:44:00+01:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-18 18:10:00+01:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-18 18:49:00+01:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-18 19:39:00+01:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-19 08:05:00+01:00,100.51,100.51,100.51,100.51,0,0,0
2019-12-19 09:07:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-19 09:18:00+01:00,100.55,100.55,100.55,100.55,0,0,0
2019-12-19 09:43:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-19 10:08:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-19 10:25:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-19 10:45:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 11:05:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 11:24:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 11:50:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 12:12:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 12:28:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 12:45:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 13:14:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 13:38:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 13:56:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 14:10:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 14:36:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 14:49:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 15:15:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 15:36:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 15:52:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 16:09:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 16:38:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 16:59:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 17:14:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-19 18:10:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-19 18:49:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-19 19:39:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 08:05:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 09:07:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 09:18:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 09:43:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 10:08:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 10:25:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 10:45:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 11:05:00+01:00,100.69,100.69,100.69,100.69,0,0,0
2019-12-20 11:24:00+01:00,100.69,100.69,100.69,100.69,0,0,0
2019-12-20 11:50:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-20 12:12:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-20 12:28:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 12:45:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 13:14:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-20 13:38:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 13:56:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 14:10:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 14:36:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 14:49:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 15:15:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 15:36:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 15:52:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 16:09:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-20 16:38:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 16:59:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 17:14:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-20 17:44:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 18:10:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 18:49:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-20 19:39:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 08:23:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 09:07:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 09:18:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 09:43:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 10:25:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 10:45:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 11:05:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 11:24:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 11:50:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 12:12:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 12:28:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 12:45:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-23 13:14:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-23 13:38:00+01:00,100.69,100.69,100.69,100.69,0,0,0
2019-12-23 13:56:00+01:00,100.69,100.69,100.69,100.69,0,0,0
2019-12-23 14:10:00+01:00,100.69,100.69,100.69,100.69,0,0,0
2019-12-23 14:36:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 14:49:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 15:15:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 15:36:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 15:52:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 16:09:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 16:38:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-23 16:59:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 17:14:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-23 18:10:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 18:49:00+01:00,100.67,100.67,100.67,100.67,0,0,0
2019-12-23 19:39:00+01:00,100.67,100.67,100.67,100.67,0,0,0
