Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:48:00+00:00,1690.0,1690.0,1690.0,1690.0,236,0,0
2020-01-09 15:06:00+00:00,1688.0,1688.0,1688.0,1688.0,59,0,0
2020-01-09 15:07:00+00:00,1690.4,1690.4,1690.4,1690.4,68,0,0
2020-01-09 15:30:00+00:00,1689.4,1689.4,1689.4,1689.4,49,0,0
2020-01-09 16:20:00+00:00,1689.0,1689.0,1687.1,1687.1,26,0,0
2020-01-10 08:30:00+00:00,1684.4,1684.4,1684.4,1684.4,0,0,0
2020-01-10 08:40:00+00:00,1686.0,1686.0,1686.0,1686.0,614,0,0
2020-01-10 11:44:00+00:00,1686.0,1686.0,1686.0,1686.0,350,0,0
2020-01-10 15:30:00+00:00,1689.2,1689.2,1689.2,1689.2,256,0,0
2020-01-10 16:20:00+00:00,1685.6,1685.6,1685.1,1685.1,120,0,0
2020-01-13 10:17:00+00:00,1695.2,1695.2,1695.2,1695.2,0,0,0
2020-01-13 11:42:00+00:00,1691.6,1691.6,1691.6,1691.6,1759,0,0
2020-01-13 14:52:00+00:00,1686.8,1686.8,1686.8,1686.8,46,0,0
2020-01-13 14:53:00+00:00,1686.6,1689.5,1686.6,1689.5,211,0,0
