Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:21:00-05:00,33.26,33.26,33.26,33.26,833,0,0
2019-12-17 12:24:00-05:00,33.26,33.26,33.26,33.26,294,0,0
2019-12-17 12:25:00-05:00,33.26,33.26,33.26,33.26,17600,0,0
2019-12-17 12:26:00-05:00,33.26,33.26,33.26,33.26,4804,0,0
2019-12-17 12:29:00-05:00,33.26,33.26,33.26,33.26,802,0,0
2019-12-17 12:30:00-05:00,33.27,33.27,33.26,33.27,643,0,0
2019-12-17 12:31:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-17 12:32:00-05:00,33.27,33.27,33.26,33.27,2178,0,0
2019-12-17 12:33:00-05:00,33.27,33.27,33.27,33.27,156,0,0
2019-12-17 12:34:00-05:00,33.27,33.27,33.27,33.27,13273,0,0
2019-12-17 12:35:00-05:00,33.28,33.28,33.28,33.28,498,0,0
2019-12-17 12:36:00-05:00,33.27,33.27,33.27,33.27,5132,0,0
2019-12-17 12:37:00-05:00,33.28,33.28,33.27,33.27,645,0,0
2019-12-17 12:38:00-05:00,33.28,33.28,33.28,33.28,100,0,0
2019-12-17 12:40:00-05:00,33.28,33.28,33.28,33.28,252,0,0
2019-12-17 12:41:00-05:00,33.28,33.28,33.28,33.28,542,0,0
2019-12-17 12:43:00-05:00,33.28,33.28,33.28,33.28,338,0,0
2019-12-17 12:44:00-05:00,33.28,33.28,33.28,33.28,717,0,0
2019-12-17 12:45:00-05:00,33.28,33.28,33.28,33.28,232,0,0
2019-12-17 12:46:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-17 12:47:00-05:00,33.28,33.28,33.27,33.28,7871,0,0
2019-12-17 12:48:00-05:00,33.28,33.28,33.27,33.28,19141,0,0
2019-12-17 12:49:00-05:00,33.28,33.28,33.27,33.27,10195,0,0
2019-12-17 12:50:00-05:00,33.28,33.28,33.28,33.28,4000,0,0
2019-12-17 12:51:00-05:00,33.28,33.28,33.26,33.27,2597,0,0
2019-12-17 12:54:00-05:00,33.27,33.27,33.27,33.27,2781,0,0
2019-12-17 12:55:00-05:00,33.27,33.28,33.27,33.27,701,0,0
2019-12-17 12:56:00-05:00,33.28,33.28,33.27,33.27,1783,0,0
2019-12-17 13:04:00-05:00,33.28,33.28,33.27,33.27,1101,0,0
2019-12-17 13:05:00-05:00,33.27,33.28,33.27,33.28,415,0,0
2019-12-17 13:07:00-05:00,33.27,33.27,33.27,33.27,300,0,0
2019-12-17 13:08:00-05:00,33.26,33.27,33.26,33.27,721,0,0
2019-12-17 13:09:00-05:00,33.27,33.27,33.27,33.27,387,0,0
2019-12-17 13:13:00-05:00,33.27,33.27,33.27,33.27,300,0,0
2019-12-17 13:14:00-05:00,33.26,33.26,33.26,33.26,706,0,0
2019-12-17 13:15:00-05:00,33.26,33.26,33.26,33.26,570,0,0
2019-12-17 13:16:00-05:00,33.27,33.27,33.27,33.27,1000,0,0
2019-12-17 13:17:00-05:00,33.26,33.26,33.26,33.26,1594,0,0
2019-12-17 13:18:00-05:00,33.27,33.27,33.27,33.27,450,0,0
2019-12-17 13:19:00-05:00,33.26,33.26,33.26,33.26,244,0,0
2019-12-17 13:20:00-05:00,33.26,33.26,33.26,33.26,401,0,0
2019-12-17 13:22:00-05:00,33.25,33.26,33.25,33.26,1008,0,0
2019-12-17 13:23:00-05:00,33.26,33.26,33.26,33.26,542,0,0
2019-12-17 13:25:00-05:00,33.26,33.26,33.25,33.25,473,0,0
2019-12-17 13:28:00-05:00,33.25,33.26,33.25,33.26,758,0,0
2019-12-17 13:29:00-05:00,33.26,33.26,33.26,33.26,1547,0,0
2019-12-17 13:30:00-05:00,33.25,33.26,33.25,33.26,1064,0,0
2019-12-17 13:31:00-05:00,33.25,33.25,33.25,33.25,255,0,0
2019-12-17 13:32:00-05:00,33.24,33.24,33.24,33.24,1100,0,0
2019-12-17 13:33:00-05:00,33.24,33.24,33.24,33.24,1377,0,0
2019-12-17 13:35:00-05:00,33.25,33.25,33.24,33.25,316,0,0
2019-12-17 13:36:00-05:00,33.25,33.25,33.24,33.24,2869,0,0
2019-12-17 13:37:00-05:00,33.25,33.25,33.25,33.25,300,0,0
2019-12-17 13:38:00-05:00,33.25,33.26,33.25,33.26,3094,0,0
2019-12-17 13:39:00-05:00,33.26,33.26,33.26,33.26,371,0,0
2019-12-17 13:41:00-05:00,33.25,33.25,33.25,33.25,455,0,0
2019-12-17 13:43:00-05:00,33.26,33.26,33.26,33.26,3840,0,0
2019-12-17 13:44:00-05:00,33.26,33.26,33.25,33.25,3369,0,0
2019-12-17 13:45:00-05:00,33.25,33.26,33.25,33.26,640,0,0
2019-12-17 13:47:00-05:00,33.26,33.26,33.26,33.26,765,0,0
2019-12-17 13:48:00-05:00,33.26,33.26,33.26,33.26,1000,0,0
2019-12-17 13:49:00-05:00,33.25,33.25,33.25,33.25,4470,0,0
2019-12-17 13:52:00-05:00,33.26,33.26,33.26,33.26,3055,0,0
2019-12-17 13:55:00-05:00,33.25,33.25,33.25,33.25,883,0,0
2019-12-17 13:58:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-17 13:59:00-05:00,33.26,33.26,33.26,33.26,345,0,0
2019-12-17 14:00:00-05:00,33.26,33.26,33.26,33.26,2127,0,0
2019-12-17 14:01:00-05:00,33.25,33.25,33.25,33.25,1148,0,0
2019-12-17 14:02:00-05:00,33.25,33.26,33.25,33.26,643,0,0
2019-12-17 14:03:00-05:00,33.25,33.25,33.25,33.25,321,0,0
2019-12-17 14:04:00-05:00,33.25,33.25,33.24,33.25,2426,0,0
2019-12-17 14:05:00-05:00,33.25,33.25,33.24,33.24,1071,0,0
2019-12-17 14:07:00-05:00,33.25,33.25,33.25,33.25,1153,0,0
2019-12-17 14:08:00-05:00,33.25,33.25,33.25,33.25,1500,0,0
2019-12-17 14:09:00-05:00,33.25,33.25,33.24,33.24,6175,0,0
2019-12-17 14:10:00-05:00,33.24,33.25,33.24,33.25,1776,0,0
2019-12-17 14:11:00-05:00,33.25,33.25,33.25,33.25,10880,0,0
2019-12-17 14:12:00-05:00,33.26,33.26,33.26,33.26,934,0,0
2019-12-17 14:13:00-05:00,33.26,33.26,33.26,33.26,1315,0,0
2019-12-17 14:14:00-05:00,33.25,33.25,33.25,33.25,531,0,0
2019-12-17 14:15:00-05:00,33.26,33.26,33.26,33.26,850,0,0
2019-12-17 14:16:00-05:00,33.25,33.26,33.25,33.26,558,0,0
2019-12-17 14:17:00-05:00,33.26,33.26,33.26,33.26,1193,0,0
2019-12-17 14:19:00-05:00,33.26,33.26,33.26,33.26,23518,0,0
2019-12-17 14:20:00-05:00,33.26,33.26,33.26,33.26,600,0,0
2019-12-17 14:21:00-05:00,33.25,33.25,33.25,33.25,556,0,0
2019-12-17 14:22:00-05:00,33.25,33.26,33.25,33.26,871,0,0
2019-12-17 14:23:00-05:00,33.26,33.26,33.26,33.26,4154,0,0
2019-12-17 14:24:00-05:00,33.26,33.26,33.26,33.26,1900,0,0
2019-12-17 14:25:00-05:00,33.26,33.26,33.25,33.26,1535,0,0
2019-12-17 14:26:00-05:00,33.26,33.26,33.26,33.26,744,0,0
2019-12-17 14:28:00-05:00,33.26,33.26,33.26,33.26,1030,0,0
2019-12-17 14:29:00-05:00,33.26,33.26,33.26,33.26,26704,0,0
2019-12-17 14:30:00-05:00,33.26,33.26,33.26,33.26,869,0,0
2019-12-17 14:31:00-05:00,33.26,33.26,33.26,33.26,245,0,0
2019-12-17 14:32:00-05:00,33.26,33.26,33.26,33.26,409,0,0
2019-12-17 14:33:00-05:00,33.26,33.26,33.26,33.26,13576,0,0
2019-12-17 14:34:00-05:00,33.26,33.27,33.26,33.26,10849,0,0
2019-12-17 14:36:00-05:00,33.26,33.26,33.26,33.26,6319,0,0
2019-12-17 14:37:00-05:00,33.26,33.26,33.26,33.26,1053,0,0
2019-12-17 14:38:00-05:00,33.26,33.26,33.26,33.26,589,0,0
2019-12-17 14:39:00-05:00,33.26,33.26,33.26,33.26,3537,0,0
2019-12-17 14:40:00-05:00,33.25,33.26,33.25,33.26,1138,0,0
2019-12-17 14:44:00-05:00,33.25,33.26,33.25,33.26,1006,0,0
2019-12-17 14:45:00-05:00,33.26,33.26,33.24,33.25,32423,0,0
2019-12-17 14:46:00-05:00,33.26,33.26,33.26,33.26,874,0,0
2019-12-17 14:47:00-05:00,33.25,33.25,33.25,33.25,617,0,0
2019-12-17 14:48:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-17 14:49:00-05:00,33.26,33.26,33.26,33.26,508,0,0
2019-12-17 14:50:00-05:00,33.26,33.26,33.26,33.26,1157,0,0
2019-12-17 14:51:00-05:00,33.25,33.26,33.25,33.26,2860,0,0
2019-12-17 14:52:00-05:00,33.26,33.26,33.25,33.25,6916,0,0
2019-12-17 14:53:00-05:00,33.26,33.26,33.26,33.26,479,0,0
2019-12-17 14:54:00-05:00,33.25,33.26,33.25,33.25,1460,0,0
2019-12-17 14:55:00-05:00,33.25,33.25,33.25,33.25,347,0,0
2019-12-17 14:56:00-05:00,33.26,33.26,33.26,33.26,1200,0,0
2019-12-17 14:57:00-05:00,33.25,33.25,33.25,33.25,363,0,0
2019-12-17 14:58:00-05:00,33.26,33.26,33.25,33.26,858,0,0
2019-12-17 15:01:00-05:00,33.26,33.26,33.26,33.26,1500,0,0
2019-12-17 15:02:00-05:00,33.26,33.26,33.26,33.26,5455,0,0
2019-12-17 15:03:00-05:00,33.25,33.25,33.25,33.25,247,0,0
2019-12-17 15:04:00-05:00,33.26,33.26,33.25,33.25,2106,0,0
2019-12-17 15:05:00-05:00,33.25,33.26,33.25,33.26,41801,0,0
2019-12-17 15:06:00-05:00,33.25,33.25,33.25,33.25,682,0,0
2019-12-17 15:07:00-05:00,33.25,33.25,33.25,33.25,201,0,0
2019-12-17 15:08:00-05:00,33.26,33.26,33.26,33.26,608,0,0
2019-12-17 15:10:00-05:00,33.26,33.26,33.26,33.26,4619,0,0
2019-12-17 15:11:00-05:00,33.25,33.25,33.25,33.25,452,0,0
2019-12-17 15:12:00-05:00,33.26,33.26,33.26,33.26,520,0,0
2019-12-17 15:13:00-05:00,33.25,33.26,33.25,33.26,443,0,0
2019-12-17 15:14:00-05:00,33.25,33.25,33.25,33.25,471,0,0
2019-12-17 15:15:00-05:00,33.25,33.26,33.25,33.26,724,0,0
2019-12-17 15:16:00-05:00,33.26,33.26,33.26,33.26,590,0,0
2019-12-17 15:18:00-05:00,33.25,33.26,33.25,33.26,850,0,0
2019-12-17 15:19:00-05:00,33.26,33.26,33.26,33.26,314,0,0
2019-12-17 15:20:00-05:00,33.26,33.26,33.26,33.26,1003,0,0
2019-12-17 15:21:00-05:00,33.25,33.25,33.25,33.25,563,0,0
2019-12-17 15:22:00-05:00,33.26,33.26,33.26,33.26,5649,0,0
2019-12-17 15:24:00-05:00,33.26,33.26,33.26,33.26,279,0,0
2019-12-17 15:25:00-05:00,33.26,33.26,33.26,33.26,2280,0,0
2019-12-17 15:26:00-05:00,33.25,33.26,33.25,33.26,1318,0,0
2019-12-17 15:27:00-05:00,33.26,33.26,33.25,33.26,2722,0,0
2019-12-17 15:28:00-05:00,33.26,33.26,33.26,33.26,845,0,0
2019-12-17 15:29:00-05:00,33.26,33.26,33.26,33.26,255,0,0
2019-12-17 15:30:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-17 15:31:00-05:00,33.25,33.25,33.25,33.25,140,0,0
2019-12-17 15:32:00-05:00,33.26,33.26,33.25,33.26,1264,0,0
2019-12-17 15:33:00-05:00,33.25,33.26,33.25,33.25,4516,0,0
2019-12-17 15:34:00-05:00,33.26,33.26,33.26,33.26,1610,0,0
2019-12-17 15:35:00-05:00,33.25,33.26,33.25,33.26,3239,0,0
2019-12-17 15:36:00-05:00,33.26,33.26,33.26,33.26,2000,0,0
2019-12-17 15:37:00-05:00,33.25,33.25,33.25,33.25,531,0,0
2019-12-17 15:38:00-05:00,33.26,33.26,33.26,33.26,580,0,0
2019-12-17 15:39:00-05:00,33.25,33.25,33.25,33.25,1483,0,0
2019-12-17 15:40:00-05:00,33.24,33.24,33.24,33.24,476,0,0
2019-12-17 15:41:00-05:00,33.25,33.25,33.24,33.24,552,0,0
2019-12-17 15:42:00-05:00,33.25,33.25,33.24,33.24,948,0,0
2019-12-17 15:43:00-05:00,33.24,33.24,33.24,33.24,468,0,0
2019-12-17 15:44:00-05:00,33.24,33.24,33.24,33.24,653,0,0
2019-12-17 15:45:00-05:00,33.24,33.24,33.23,33.23,2039,0,0
2019-12-17 15:51:00-05:00,33.23,33.23,33.22,33.22,10855,0,0
2019-12-17 15:52:00-05:00,33.22,33.22,33.22,33.22,6733,0,0
2019-12-17 15:53:00-05:00,33.22,33.22,33.21,33.21,1840,0,0
2019-12-17 15:54:00-05:00,33.21,33.21,33.21,33.21,173,0,0
2019-12-17 15:55:00-05:00,33.22,33.22,33.22,33.22,164,0,0
2019-12-17 15:56:00-05:00,33.21,33.22,33.21,33.22,2623,0,0
2019-12-17 15:57:00-05:00,33.22,33.22,33.22,33.22,150,0,0
2019-12-17 15:58:00-05:00,33.21,33.21,33.21,33.21,140,0,0
2019-12-17 15:59:00-05:00,33.22,33.22,33.19,33.19,18972,0,0
2019-12-18 09:30:00-05:00,33.22,33.22,33.19,33.21,0,0,0
2019-12-18 09:31:00-05:00,33.22,33.22,33.22,33.22,6235,0,0
2019-12-18 09:32:00-05:00,33.21,33.22,33.21,33.22,314,0,0
2019-12-18 09:33:00-05:00,33.22,33.22,33.21,33.21,1207,0,0
2019-12-18 09:34:00-05:00,33.22,33.22,33.22,33.22,525,0,0
2019-12-18 09:35:00-05:00,33.22,33.22,33.22,33.22,5758,0,0
2019-12-18 09:36:00-05:00,33.22,33.22,33.21,33.22,981,0,0
2019-12-18 09:37:00-05:00,33.23,33.23,33.23,33.23,330,0,0
2019-12-18 09:38:00-05:00,33.22,33.22,33.22,33.22,2914,0,0
2019-12-18 09:39:00-05:00,33.21,33.22,33.21,33.22,983,0,0
2019-12-18 09:40:00-05:00,33.21,33.22,33.21,33.21,1092,0,0
2019-12-18 09:41:00-05:00,33.22,33.22,33.22,33.22,130,0,0
2019-12-18 09:42:00-05:00,33.22,33.22,33.22,33.22,1722,0,0
2019-12-18 09:43:00-05:00,33.22,33.22,33.22,33.22,602,0,0
2019-12-18 09:44:00-05:00,33.21,33.21,33.21,33.21,1656,0,0
2019-12-18 09:48:00-05:00,33.21,33.22,33.21,33.22,3079,0,0
2019-12-18 09:49:00-05:00,33.21,33.21,33.21,33.21,3454,0,0
2019-12-18 09:50:00-05:00,33.21,33.21,33.21,33.21,2907,0,0
2019-12-18 09:52:00-05:00,33.2,33.21,33.2,33.21,483,0,0
2019-12-18 09:53:00-05:00,33.21,33.21,33.21,33.21,1729,0,0
2019-12-18 09:54:00-05:00,33.21,33.21,33.2,33.2,529,0,0
2019-12-18 09:55:00-05:00,33.2,33.2,33.19,33.2,4015,0,0
2019-12-18 09:56:00-05:00,33.19,33.19,33.19,33.19,4623,0,0
2019-12-18 09:58:00-05:00,33.2,33.2,33.2,33.2,1119,0,0
2019-12-18 10:00:00-05:00,33.19,33.19,33.19,33.19,4513,0,0
2019-12-18 10:02:00-05:00,33.19,33.19,33.19,33.19,340,0,0
2019-12-18 10:03:00-05:00,33.19,33.19,33.19,33.19,2026,0,0
2019-12-18 10:04:00-05:00,33.19,33.2,33.19,33.2,2082,0,0
2019-12-18 10:05:00-05:00,33.2,33.2,33.2,33.2,340,0,0
2019-12-18 10:06:00-05:00,33.2,33.2,33.2,33.2,300,0,0
2019-12-18 10:07:00-05:00,33.2,33.2,33.2,33.2,435,0,0
2019-12-18 10:08:00-05:00,33.2,33.2,33.2,33.2,104,0,0
2019-12-18 10:09:00-05:00,33.2,33.2,33.19,33.19,379,0,0
2019-12-18 10:10:00-05:00,33.19,33.19,33.18,33.18,4995,0,0
2019-12-18 10:13:00-05:00,33.17,33.17,33.17,33.17,561,0,0
2019-12-18 10:16:00-05:00,33.18,33.18,33.18,33.18,806,0,0
2019-12-18 10:17:00-05:00,33.18,33.19,33.17,33.19,4168,0,0
2019-12-18 10:18:00-05:00,33.18,33.18,33.18,33.18,1107,0,0
2019-12-18 10:19:00-05:00,33.18,33.18,33.18,33.18,500,0,0
2019-12-18 10:20:00-05:00,33.17,33.17,33.17,33.17,259,0,0
2019-12-18 10:21:00-05:00,33.18,33.18,33.17,33.17,8824,0,0
2019-12-18 10:22:00-05:00,33.17,33.18,33.17,33.18,459,0,0
2019-12-18 10:24:00-05:00,33.17,33.17,33.17,33.17,2399,0,0
2019-12-18 10:25:00-05:00,33.17,33.18,33.17,33.18,719,0,0
2019-12-18 10:26:00-05:00,33.18,33.18,33.18,33.18,853,0,0
2019-12-18 10:27:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 10:28:00-05:00,33.17,33.17,33.17,33.17,1114,0,0
2019-12-18 10:29:00-05:00,33.17,33.17,33.17,33.17,300,0,0
2019-12-18 10:31:00-05:00,33.18,33.19,33.18,33.19,1238,0,0
2019-12-18 10:33:00-05:00,33.19,33.19,33.19,33.19,323,0,0
2019-12-18 10:34:00-05:00,33.19,33.19,33.19,33.19,1319,0,0
2019-12-18 10:35:00-05:00,33.19,33.19,33.19,33.19,335,0,0
2019-12-18 10:36:00-05:00,33.18,33.18,33.18,33.18,187,0,0
2019-12-18 10:37:00-05:00,33.19,33.19,33.19,33.19,469,0,0
2019-12-18 10:38:00-05:00,33.19,33.19,33.19,33.19,590,0,0
2019-12-18 10:39:00-05:00,33.19,33.19,33.18,33.18,1819,0,0
2019-12-18 10:40:00-05:00,33.19,33.19,33.18,33.19,4332,0,0
2019-12-18 10:41:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-18 10:42:00-05:00,33.19,33.19,33.19,33.19,128,0,0
2019-12-18 10:43:00-05:00,33.19,33.19,33.18,33.18,856,0,0
2019-12-18 10:46:00-05:00,33.19,33.19,33.19,33.19,4212,0,0
2019-12-18 10:47:00-05:00,33.19,33.19,33.19,33.19,300,0,0
2019-12-18 10:48:00-05:00,33.19,33.2,33.19,33.2,905,0,0
2019-12-18 10:49:00-05:00,33.2,33.2,33.2,33.2,1662,0,0
2019-12-18 10:50:00-05:00,33.2,33.2,33.19,33.2,1300,0,0
2019-12-18 10:51:00-05:00,33.2,33.2,33.2,33.2,580,0,0
2019-12-18 10:52:00-05:00,33.2,33.2,33.2,33.2,1087,0,0
2019-12-18 10:53:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-18 10:54:00-05:00,33.19,33.2,33.19,33.2,675,0,0
2019-12-18 10:55:00-05:00,33.2,33.2,33.19,33.19,2917,0,0
2019-12-18 10:56:00-05:00,33.19,33.2,33.19,33.2,636,0,0
2019-12-18 10:58:00-05:00,33.19,33.19,33.19,33.19,1090,0,0
2019-12-18 10:59:00-05:00,33.19,33.19,33.19,33.19,2312,0,0
2019-12-18 11:00:00-05:00,33.19,33.2,33.19,33.19,3953,0,0
2019-12-18 11:01:00-05:00,33.19,33.19,33.19,33.19,132,0,0
2019-12-18 11:02:00-05:00,33.19,33.19,33.19,33.19,661,0,0
2019-12-18 11:03:00-05:00,33.19,33.2,33.19,33.2,1032,0,0
2019-12-18 11:04:00-05:00,33.19,33.19,33.19,33.19,280,0,0
2019-12-18 11:05:00-05:00,33.19,33.2,33.19,33.19,10986,0,0
2019-12-18 11:06:00-05:00,33.19,33.19,33.19,33.19,300,0,0
2019-12-18 11:07:00-05:00,33.19,33.2,33.19,33.19,1955,0,0
2019-12-18 11:09:00-05:00,33.19,33.19,33.19,33.19,2049,0,0
2019-12-18 11:10:00-05:00,33.19,33.19,33.19,33.19,237,0,0
2019-12-18 11:11:00-05:00,33.19,33.19,33.19,33.19,200,0,0
2019-12-18 11:12:00-05:00,33.19,33.19,33.19,33.19,300,0,0
2019-12-18 11:13:00-05:00,33.19,33.19,33.19,33.19,729,0,0
2019-12-18 11:14:00-05:00,33.19,33.19,33.18,33.18,443,0,0
2019-12-18 11:16:00-05:00,33.19,33.19,33.18,33.18,1725,0,0
2019-12-18 11:17:00-05:00,33.19,33.19,33.19,33.19,819,0,0
2019-12-18 11:18:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-18 11:19:00-05:00,33.19,33.19,33.19,33.19,385,0,0
2019-12-18 11:20:00-05:00,33.19,33.19,33.19,33.19,530,0,0
2019-12-18 11:22:00-05:00,33.19,33.19,33.19,33.19,605,0,0
2019-12-18 11:23:00-05:00,33.19,33.19,33.19,33.19,359,0,0
2019-12-18 11:24:00-05:00,33.19,33.19,33.19,33.19,2176,0,0
2019-12-18 11:27:00-05:00,33.19,33.19,33.19,33.19,606,0,0
2019-12-18 11:28:00-05:00,33.19,33.19,33.19,33.19,122,0,0
2019-12-18 11:29:00-05:00,33.19,33.19,33.18,33.19,967,0,0
2019-12-18 11:30:00-05:00,33.19,33.19,33.19,33.19,1591,0,0
2019-12-18 11:31:00-05:00,33.19,33.19,33.19,33.19,748,0,0
2019-12-18 11:32:00-05:00,33.18,33.19,33.18,33.19,524,0,0
2019-12-18 11:33:00-05:00,33.18,33.18,33.17,33.17,5992,0,0
2019-12-18 11:34:00-05:00,33.17,33.17,33.17,33.17,3614,0,0
2019-12-18 11:35:00-05:00,33.16,33.16,33.16,33.16,2132,0,0
2019-12-18 11:36:00-05:00,33.16,33.16,33.16,33.16,1958,0,0
2019-12-18 11:38:00-05:00,33.15,33.15,33.14,33.15,10472,0,0
2019-12-18 11:41:00-05:00,33.14,33.14,33.14,33.14,1353,0,0
2019-12-18 11:43:00-05:00,33.14,33.14,33.14,33.14,416,0,0
2019-12-18 11:45:00-05:00,33.14,33.14,33.14,33.14,2980,0,0
2019-12-18 11:46:00-05:00,33.14,33.14,33.14,33.14,1668,0,0
2019-12-18 11:47:00-05:00,33.15,33.15,33.14,33.15,652,0,0
2019-12-18 11:48:00-05:00,33.15,33.15,33.14,33.14,1240,0,0
2019-12-18 11:49:00-05:00,33.13,33.14,33.13,33.14,1712,0,0
2019-12-18 11:50:00-05:00,33.14,33.14,33.14,33.14,1001,0,0
2019-12-18 11:51:00-05:00,33.14,33.14,33.14,33.14,1175,0,0
2019-12-18 11:52:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-18 11:53:00-05:00,33.14,33.14,33.14,33.14,1202,0,0
2019-12-18 11:55:00-05:00,33.13,33.13,33.13,33.13,447,0,0
2019-12-18 11:56:00-05:00,33.13,33.14,33.13,33.14,6494,0,0
2019-12-18 11:58:00-05:00,33.14,33.14,33.14,33.14,587,0,0
2019-12-18 11:59:00-05:00,33.15,33.15,33.15,33.15,250,0,0
2019-12-18 12:00:00-05:00,33.13,33.15,33.13,33.14,761,0,0
2019-12-18 12:01:00-05:00,33.14,33.14,33.14,33.14,6000,0,0
2019-12-18 12:03:00-05:00,33.15,33.15,33.15,33.15,448,0,0
