Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:30:00-05:00,99.66,99.66,99.66,99.66,255.0,0.0,0
2019-12-17 11:31:00-05:00,99.66,99.66,99.66,99.66,206.0,0.0,0
2019-12-17 11:37:00-05:00,99.66,99.66,99.66,99.66,100.0,0.0,0
2019-12-17 11:39:00-05:00,99.71,99.71,99.71,99.71,103.0,0.0,0
2019-12-17 11:41:00-05:00,99.68,99.68,99.68,99.68,642.0,0.0,0
2019-12-17 11:43:00-05:00,99.67,99.67,99.67,99.67,324.0,0.0,0
2019-12-17 11:44:00-05:00,99.68,99.68,99.68,99.68,461.0,0.0,0
2019-12-17 11:45:00-05:00,99.68,99.68,99.68,99.68,437.0,0.0,0
2019-12-17 11:50:00-05:00,99.69,99.69,99.69,99.69,327.0,0.0,0
2019-12-17 11:51:00-05:00,99.69,99.69,99.69,99.69,100.0,0.0,0
2019-12-17 11:52:00-05:00,99.71,99.71,99.71,99.71,200.0,0.0,0
2019-12-17 11:54:00-05:00,99.69,99.69,99.69,99.69,100.0,0.0,0
2019-12-17 11:55:00-05:00,99.7,99.7,99.7,99.7,100.0,0.0,0
2019-12-17 11:57:00-05:00,99.68,99.69,99.68,99.69,221.0,0.0,0
2019-12-17 11:58:00-05:00,99.71,99.72,99.71,99.72,11881.0,0.0,0
2019-12-17 11:59:00-05:00,99.72,99.72,99.71,99.72,1100.0,0.0,0
2019-12-17 12:02:00-05:00,99.71,99.71,99.71,99.71,2590.0,0.0,0
2019-12-17 12:05:00-05:00,99.71,99.71,99.71,99.71,221.0,0.0,0
2019-12-17 12:06:00-05:00,99.72,99.72,99.72,99.72,240.0,0.0,0
2019-12-17 12:09:00-05:00,99.71,99.71,99.71,99.71,110.0,0.0,0
2019-12-17 12:10:00-05:00,99.72,99.72,99.72,99.72,394.0,0.0,0
2019-12-17 12:12:00-05:00,99.71,99.71,99.71,99.71,209.0,0.0,0
2019-12-17 12:14:00-05:00,99.72,99.72,99.72,99.72,334.0,0.0,0
2019-12-17 12:17:00-05:00,99.71,99.71,99.71,99.71,116.0,0.0,0
2019-12-17 12:19:00-05:00,99.72,99.72,99.72,99.72,749.0,0.0,0
2019-12-17 12:21:00-05:00,99.71,99.72,99.71,99.72,2621.0,0.0,0
2019-12-17 12:22:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 12:23:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 12:27:00-05:00,99.71,99.71,99.71,99.71,111.0,0.0,0
2019-12-17 12:29:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-17 12:30:00-05:00,99.71,99.72,99.71,99.71,802.0,0.0,0
2019-12-17 12:32:00-05:00,99.71,99.72,99.71,99.72,361.0,0.0,0
2019-12-17 12:34:00-05:00,99.71,99.71,99.71,99.71,443.0,0.0,0
2019-12-17 12:38:00-05:00,99.71,99.71,99.71,99.71,331.0,0.0,0
2019-12-17 12:41:00-05:00,99.71,99.72,99.71,99.72,715.0,0.0,0
2019-12-17 12:45:00-05:00,99.71,99.71,99.71,99.71,189.0,0.0,0
2019-12-17 12:48:00-05:00,99.71,99.71,99.71,99.71,102.0,0.0,0
2019-12-17 12:50:00-05:00,99.71,99.71,99.71,99.71,106.0,0.0,0
2019-12-17 12:51:00-05:00,99.71,99.72,99.71,99.72,1800.0,0.0,0
2019-12-17 12:52:00-05:00,99.71,99.71,99.71,99.71,373.0,0.0,0
2019-12-17 12:54:00-05:00,99.72,99.72,99.72,99.72,437.0,0.0,0
2019-12-17 12:55:00-05:00,99.72,99.72,99.71,99.72,800.0,0.0,0
2019-12-17 12:56:00-05:00,99.71,99.72,99.71,99.72,417.0,0.0,0
2019-12-17 12:59:00-05:00,99.72,99.72,99.72,99.72,600.0,0.0,0
2019-12-17 13:00:00-05:00,99.72,99.72,99.72,99.72,300.0,0.0,0
2019-12-17 13:01:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 13:03:00-05:00,99.71,99.72,99.71,99.71,674.0,0.0,0
2019-12-17 13:07:00-05:00,99.71,99.71,99.71,99.71,261.0,0.0,0
2019-12-17 13:09:00-05:00,99.72,99.72,99.72,99.72,281.0,0.0,0
2019-12-17 13:11:00-05:00,99.72,99.72,99.72,99.72,109.0,0.0,0
2019-12-17 13:12:00-05:00,99.71,99.71,99.71,99.71,163.0,0.0,0
2019-12-17 13:17:00-05:00,99.71,99.72,99.71,99.72,308.0,0.0,0
2019-12-17 13:20:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 13:21:00-05:00,99.72,99.72,99.71,99.72,440.0,0.0,0
2019-12-17 13:22:00-05:00,99.72,99.72,99.72,99.72,214.0,0.0,0
2019-12-17 13:23:00-05:00,99.71,99.72,99.71,99.72,364.0,0.0,0
2019-12-17 13:27:00-05:00,99.71,99.71,99.71,99.71,120.0,0.0,0
2019-12-17 13:29:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 13:32:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 13:34:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 13:35:00-05:00,99.71,99.72,99.71,99.72,319.0,0.0,0
2019-12-17 13:37:00-05:00,99.72,99.72,99.72,99.72,238.0,0.0,0
2019-12-17 13:38:00-05:00,99.72,99.72,99.71,99.71,200.0,0.0,0
2019-12-17 13:39:00-05:00,99.72,99.72,99.71,99.72,1185.0,0.0,0
2019-12-17 13:40:00-05:00,99.72,99.73,99.72,99.73,1232.0,0.0,0
2019-12-17 13:43:00-05:00,99.72,99.73,99.72,99.73,690.0,0.0,0
2019-12-17 13:46:00-05:00,99.73,99.73,99.72,99.72,428.0,0.0,0
2019-12-17 13:50:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-17 13:53:00-05:00,99.72,99.73,99.72,99.73,519.0,0.0,0
2019-12-17 13:54:00-05:00,99.72,99.72,99.72,99.72,160.0,0.0,0
2019-12-17 13:56:00-05:00,99.73,99.73,99.72,99.72,433.0,0.0,0
2019-12-17 14:00:00-05:00,99.73,99.73,99.72,99.72,318.0,0.0,0
2019-12-17 14:02:00-05:00,99.72,99.72,99.72,99.72,528.0,0.0,0
2019-12-17 14:04:00-05:00,99.72,99.73,99.72,99.73,400.0,0.0,0
2019-12-17 14:05:00-05:00,99.72,99.73,99.72,99.72,1337.0,0.0,0
2019-12-17 14:07:00-05:00,99.73,99.73,99.73,99.73,188.0,0.0,0
2019-12-17 14:09:00-05:00,99.72,99.72,99.72,99.72,313.0,0.0,0
2019-12-17 14:11:00-05:00,99.73,99.73,99.73,99.73,2552.0,0.0,0
2019-12-17 14:14:00-05:00,99.72,99.72,99.72,99.72,102.0,0.0,0
2019-12-17 14:15:00-05:00,99.72,99.72,99.72,99.72,140.0,0.0,0
2019-12-17 14:17:00-05:00,99.72,99.72,99.72,99.72,535.0,0.0,0
2019-12-17 14:19:00-05:00,99.71,99.71,99.71,99.71,106.0,0.0,0
2019-12-17 14:20:00-05:00,99.71,99.71,99.71,99.71,161.0,0.0,0
2019-12-17 14:23:00-05:00,99.71,99.71,99.71,99.71,353.0,0.0,0
2019-12-17 14:25:00-05:00,99.71,99.73,99.71,99.73,371.0,0.0,0
2019-12-17 14:27:00-05:00,99.71,99.73,99.7,99.73,15904.0,0.0,0
2019-12-17 14:29:00-05:00,99.71,99.71,99.71,99.71,169.0,0.0,0
2019-12-17 14:30:00-05:00,99.7,99.7,99.7,99.7,100.0,0.0,0
2019-12-17 14:32:00-05:00,99.73,99.73,99.73,99.73,252.0,0.0,0
2019-12-17 14:33:00-05:00,99.7,99.7,99.7,99.7,2051.0,0.0,0
2019-12-17 14:39:00-05:00,99.7,99.71,99.7,99.71,300.0,0.0,0
2019-12-17 14:40:00-05:00,99.72,99.72,99.71,99.71,218.0,0.0,0
2019-12-17 14:42:00-05:00,99.71,99.71,99.71,99.71,103.0,0.0,0
2019-12-17 14:44:00-05:00,99.72,99.72,99.72,99.72,113.0,0.0,0
2019-12-17 14:45:00-05:00,99.71,99.71,99.71,99.71,100.0,0.0,0
2019-12-17 14:46:00-05:00,99.71,99.73,99.71,99.72,1447.0,0.0,0
2019-12-17 14:51:00-05:00,99.71,99.71,99.71,99.71,236.0,0.0,0
2019-12-17 14:53:00-05:00,99.71,99.73,99.71,99.73,578.0,0.0,0
2019-12-17 14:57:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 14:59:00-05:00,99.72,99.72,99.72,99.72,175.0,0.0,0
2019-12-17 15:00:00-05:00,99.72,99.72,99.72,99.72,136.0,0.0,0
2019-12-17 15:02:00-05:00,99.72,99.72,99.72,99.72,287.0,0.0,0
2019-12-17 15:06:00-05:00,99.71,99.71,99.71,99.71,270.0,0.0,0
2019-12-17 15:09:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 15:10:00-05:00,99.72,99.72,99.72,99.72,196.0,0.0,0
2019-12-17 15:12:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 15:13:00-05:00,99.72,99.72,99.72,99.72,121.0,0.0,0
2019-12-17 15:14:00-05:00,99.71,99.71,99.71,99.71,485.0,0.0,0
2019-12-17 15:15:00-05:00,99.71,99.71,99.71,99.71,272.0,0.0,0
2019-12-17 15:16:00-05:00,99.71,99.71,99.71,99.71,240.0,0.0,0
2019-12-17 15:17:00-05:00,99.72,99.72,99.72,99.72,158.0,0.0,0
2019-12-17 15:20:00-05:00,99.72,99.72,99.72,99.72,143.0,0.0,0
2019-12-17 15:22:00-05:00,99.72,99.72,99.71,99.71,277.0,0.0,0
2019-12-17 15:23:00-05:00,99.73,99.73,99.73,99.73,206.0,0.0,0
2019-12-17 15:25:00-05:00,99.72,99.72,99.72,99.72,159.0,0.0,0
2019-12-17 15:28:00-05:00,99.72,99.72,99.72,99.72,165.0,0.0,0
2019-12-17 15:30:00-05:00,99.72,99.72,99.72,99.72,114.0,0.0,0
2019-12-17 15:31:00-05:00,99.72,99.73,99.72,99.73,785.0,0.0,0
2019-12-17 15:33:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 15:34:00-05:00,99.72,99.72,99.72,99.72,200.0,0.0,0
2019-12-17 15:35:00-05:00,99.71,99.71,99.71,99.71,147.0,0.0,0
2019-12-17 15:36:00-05:00,99.72,99.72,99.72,99.72,1549.0,0.0,0
2019-12-17 15:38:00-05:00,99.72,99.72,99.72,99.72,100.0,0.0,0
2019-12-17 15:39:00-05:00,99.72,99.72,99.72,99.72,109.0,0.0,0
2019-12-17 15:40:00-05:00,99.71,99.72,99.71,99.71,630.0,0.0,0
2019-12-17 15:41:00-05:00,99.72,99.72,99.72,99.72,276.0,0.0,0
2019-12-17 15:42:00-05:00,99.71,99.71,99.71,99.71,205.0,0.0,0
2019-12-17 15:43:00-05:00,99.73,99.73,99.72,99.72,280.0,0.0,0
2019-12-17 15:44:00-05:00,99.71,99.71,99.71,99.71,142.0,0.0,0
2019-12-17 15:45:00-05:00,99.71,99.72,99.71,99.71,726.0,0.0,0
2019-12-17 15:46:00-05:00,99.71,99.71,99.71,99.71,316.0,0.0,0
2019-12-17 15:47:00-05:00,99.71,99.71,99.71,99.71,200.0,0.0,0
2019-12-17 15:48:00-05:00,99.71,99.71,99.71,99.71,129.0,0.0,0
2019-12-17 15:49:00-05:00,99.71,99.73,99.71,99.73,223.0,0.0,0
2019-12-17 15:50:00-05:00,99.71,99.71,99.71,99.71,213.0,0.0,0
2019-12-17 15:51:00-05:00,99.73,99.73,99.71,99.71,510.0,0.0,0
2019-12-17 15:52:00-05:00,99.71,99.74,99.71,99.73,8300.0,0.0,0
2019-12-17 15:53:00-05:00,99.73,99.73,99.73,99.73,13900.0,0.0,0
2019-12-17 15:54:00-05:00,99.72,99.73,99.72,99.73,751.0,0.0,0
2019-12-17 15:55:00-05:00,99.72,99.74,99.72,99.74,4500.0,0.0,0
2019-12-17 15:56:00-05:00,99.74,99.74,99.74,99.74,3300.0,0.0,0
2019-12-17 15:57:00-05:00,99.73,99.77,99.73,99.76,658.0,0.0,0
2019-12-17 15:58:00-05:00,99.77,99.77,99.76,99.76,827.0,0.0,0
2019-12-17 15:59:00-05:00,99.77,99.79,99.77,99.78,3746.0,0.0,0
2019-12-18 09:30:00-05:00,99.88,99.88,99.88,99.88,1173.0,0.0,0
2019-12-18 09:31:00-05:00,99.88,99.88,99.88,99.88,335.0,0.0,0
2019-12-18 09:32:00-05:00,99.78,99.78,99.78,99.78,1097.0,0.0,0
2019-12-18 09:38:00-05:00,99.86,99.86,99.86,99.86,200.0,0.0,0
2019-12-18 09:39:00-05:00,99.86,99.86,99.86,99.86,100.0,0.0,0
2019-12-18 09:41:00-05:00,99.86,99.86,99.86,99.86,178.0,0.0,0
2019-12-18 09:42:00-05:00,99.86,99.87,99.86,99.87,480.0,0.0,0
2019-12-18 09:57:00-05:00,99.84,99.84,99.84,99.84,2800.0,0.0,0
2019-12-18 09:58:00-05:00,99.84,99.84,99.84,99.84,2263.0,0.0,0
2019-12-18 10:12:00-05:00,99.85,99.85,99.85,99.85,222.0,0.0,0
2019-12-18 10:18:00-05:00,99.87,99.87,99.87,99.87,601.0,0.0,0
2019-12-18 10:19:00-05:00,99.87,99.87,99.87,99.87,126.0,0.0,0
2019-12-18 10:20:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 10:22:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 10:23:00-05:00,99.87,99.87,99.87,99.87,600.0,0.0,0
2019-12-18 10:24:00-05:00,99.87,99.87,99.87,99.87,229.0,0.0,0
2019-12-18 10:25:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 10:26:00-05:00,99.87,99.87,99.87,99.87,113.0,0.0,0
2019-12-18 10:29:00-05:00,99.85,99.85,99.85,99.85,132.0,0.0,0
2019-12-18 10:30:00-05:00,99.87,99.87,99.86,99.87,2296.0,0.0,0
2019-12-18 10:39:00-05:00,99.87,99.87,99.87,99.87,489.0,0.0,0
2019-12-18 10:40:00-05:00,99.86,99.87,99.86,99.87,882.0,0.0,0
2019-12-18 10:50:00-05:00,99.86,99.86,99.86,99.86,441.0,0.0,0
2019-12-18 11:16:00-05:00,99.89,99.89,99.89,99.89,1300.0,0.0,0
2019-12-18 11:19:00-05:00,99.9,99.9,99.9,99.9,1247.0,0.0,0
2019-12-18 11:21:00-05:00,99.9,99.9,99.9,99.9,235.0,0.0,0
2019-12-18 11:22:00-05:00,99.9,99.9,99.9,99.9,638.0,0.0,0
2019-12-18 11:27:00-05:00,99.9,99.9,99.89,99.89,599.0,0.0,0
2019-12-18 11:28:00-05:00,99.89,99.89,99.89,99.89,428.0,0.0,0
2019-12-18 11:33:00-05:00,99.89,99.89,99.89,99.89,792.0,0.0,0
2019-12-18 11:40:00-05:00,99.89,99.89,99.89,99.89,332.0,0.0,0
2019-12-18 11:42:00-05:00,99.89,99.89,99.89,99.89,521.0,0.0,0
2019-12-18 11:43:00-05:00,99.89,99.89,99.89,99.89,110.0,0.0,0
2019-12-18 11:44:00-05:00,99.9,99.9,99.9,99.9,188.0,0.0,0
2019-12-18 11:47:00-05:00,99.89,99.89,99.89,99.89,315.0,0.0,0
2019-12-18 11:52:00-05:00,99.89,99.89,99.89,99.89,239.0,0.0,0
2019-12-18 11:53:00-05:00,99.9,99.9,99.9,99.9,757.0,0.0,0
2019-12-18 11:59:00-05:00,99.89,99.89,99.89,99.89,441.0,0.0,0
2019-12-18 12:11:00-05:00,99.9,99.9,99.9,99.9,207.0,0.0,0
2019-12-18 12:12:00-05:00,99.9,99.9,99.9,99.9,703.0,0.0,0
2019-12-18 12:19:00-05:00,99.9,99.9,99.9,99.9,951.0,0.0,0
2019-12-18 12:21:00-05:00,99.89,99.89,99.89,99.89,512.0,0.0,0
2019-12-18 12:24:00-05:00,99.89,99.89,99.89,99.89,422.0,0.0,0
2019-12-18 12:51:00-05:00,99.88,99.88,99.88,99.88,307.0,0.0,0
