Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-23 10:35:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-23 11:05:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-23 11:36:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 12:06:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 12:36:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 13:06:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 13:36:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 14:07:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-23 14:37:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-23 15:07:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 15:38:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-23 15:44:00+01:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 16:08:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 16:38:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 17:08:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-23 17:38:00+01:00,29.44,29.44,29.44,29.44,0,0,0
2019-12-23 18:09:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 18:39:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-23 19:09:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-23 19:39:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-23 19:50:00+01:00,29.73,29.73,29.73,29.73,0,0,0
