Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,1.2022,1.2022,1.2022,1.2022,0,0,0
2019-12-20 09:35:00+01:00,1.204,1.204,1.204,1.204,0,0,0
2019-12-20 10:05:00+01:00,1.2038,1.2038,1.2038,1.2038,0,0,0
2019-12-20 10:35:00+01:00,1.2038,1.2038,1.2038,1.2038,0,0,0
2019-12-20 11:05:00+01:00,1.2042,1.2042,1.2042,1.2042,0,0,0
2019-12-20 11:36:00+01:00,1.204,1.204,1.204,1.204,0,0,0
2019-12-20 12:06:00+01:00,1.203,1.203,1.203,1.203,0,0,0
2019-12-20 12:36:00+01:00,1.2044,1.2044,1.2044,1.2044,0,0,0
2019-12-20 13:07:00+01:00,1.2048,1.2048,1.2048,1.2048,0,0,0
2019-12-20 13:37:00+01:00,1.2048,1.2048,1.2048,1.2048,0,0,0
2019-12-20 14:07:00+01:00,1.2034,1.2034,1.2034,1.2034,0,0,0
2019-12-20 14:38:00+01:00,1.2038,1.2038,1.2038,1.2038,0,0,0
2019-12-20 15:08:00+01:00,1.2022,1.2022,1.2022,1.2022,0,0,0
2019-12-20 15:38:00+01:00,1.197,1.197,1.197,1.197,0,0,0
2019-12-20 16:08:00+01:00,1.198,1.198,1.198,1.198,0,0,0
2019-12-20 16:39:00+01:00,1.1976,1.1976,1.1976,1.1976,0,0,0
2019-12-20 17:09:00+01:00,1.1946,1.1946,1.1946,1.1946,0,0,0
2019-12-20 17:39:00+01:00,1.1938,1.1938,1.1938,1.1938,0,0,0
2019-12-20 18:10:00+01:00,1.1944,1.1944,1.1944,1.1944,0,0,0
2019-12-20 18:40:00+01:00,1.1944,1.1944,1.1944,1.1944,0,0,0
2019-12-20 19:11:00+01:00,1.194,1.194,1.194,1.194,0,0,0
2019-12-20 19:41:00+01:00,1.1944,1.1944,1.1944,1.1944,0,0,0
2019-12-20 19:50:00+01:00,1.1952,1.1952,1.1952,1.1952,0,0,0
2019-12-23 08:27:00+01:00,1.1924,1.1924,1.1924,1.1924,0,0,0
2019-12-23 08:52:00+01:00,1.1932,1.1932,1.1932,1.1932,0,0,0
2019-12-23 09:15:00+01:00,1.1942,1.1942,1.1942,1.1942,1200,0,0
2019-12-23 09:35:00+01:00,1.1938,1.1938,1.1938,1.1938,0,0,0
2019-12-23 10:05:00+01:00,1.1938,1.1938,1.1938,1.1938,0,0,0
2019-12-23 10:35:00+01:00,1.1934,1.1934,1.1934,1.1934,0,0,0
2019-12-23 11:05:00+01:00,1.1934,1.1934,1.1934,1.1934,0,0,0
2019-12-23 11:35:00+01:00,1.1924,1.1924,1.1924,1.1924,0,0,0
2019-12-23 12:06:00+01:00,1.1928,1.1928,1.1928,1.1928,0,0,0
2019-12-23 12:36:00+01:00,1.1926,1.1926,1.1926,1.1926,0,0,0
2019-12-23 13:06:00+01:00,1.192,1.192,1.192,1.192,0,0,0
2019-12-23 13:36:00+01:00,1.1912,1.1912,1.1912,1.1912,0,0,0
2019-12-23 14:07:00+01:00,1.1914,1.1914,1.1914,1.1914,0,0,0
2019-12-23 14:37:00+01:00,1.191,1.191,1.191,1.191,0,0,0
2019-12-23 15:07:00+01:00,1.1916,1.1916,1.1916,1.1916,0,0,0
2019-12-23 15:37:00+01:00,1.1936,1.1936,1.1936,1.1936,0,0,0
2019-12-23 16:08:00+01:00,1.193,1.193,1.193,1.193,0,0,0
2019-12-23 16:38:00+01:00,1.1924,1.1924,1.1924,1.1924,0,0,0
2019-12-23 17:08:00+01:00,1.1922,1.1922,1.1922,1.1922,0,0,0
2019-12-23 17:38:00+01:00,1.1888,1.1888,1.1888,1.1888,0,0,0
2019-12-23 18:09:00+01:00,1.1906,1.1906,1.1906,1.1906,0,0,0
2019-12-23 18:39:00+01:00,1.1912,1.1912,1.1912,1.1912,0,0,0
2019-12-23 19:09:00+01:00,1.1912,1.1912,1.1912,1.1912,0,0,0
2019-12-23 19:40:00+01:00,1.193,1.193,1.193,1.193,0,0,0
2019-12-23 19:50:00+01:00,1.195,1.195,1.195,1.195,0,0,0
