Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:57:00+00:00,14226.0,14226.0,14226.0,14226.0,0,0,0
2019-12-19 13:36:00+00:00,14242.0,14242.0,14242.0,14242.0,920,0,0
2019-12-19 14:03:00+00:00,14235.0,14235.0,14235.0,14235.0,48,0,0
2019-12-19 14:20:00+00:00,14248.4,14248.4,14248.4,14248.4,25,0,0
2019-12-19 14:23:00+00:00,14253.0,14253.0,14253.0,14253.0,34,0,0
2019-12-19 14:24:00+00:00,14238.0,14238.0,14238.0,14238.0,149,0,0
2019-12-19 16:24:00+00:00,14236.0,14236.0,14236.0,14236.0,69,0,0
2019-12-19 16:28:00+00:00,14243.0,14243.0,14233.0,14233.0,69,0,0
2019-12-20 08:02:00+00:00,14223.0,14223.0,14223.0,14223.0,0,0,0
2019-12-20 08:07:00+00:00,14243.0,14243.0,14243.0,14243.0,5,0,0
2019-12-20 08:30:00+00:00,14234.0,14234.0,14234.0,14234.0,105,0,0
2019-12-20 09:00:00+00:00,14221.0,14221.0,14221.0,14221.0,18,0,0
2019-12-20 09:33:00+00:00,14205.0,14205.0,14205.0,14205.0,30,0,0
2019-12-20 09:51:00+00:00,14226.0,14226.0,14226.0,14226.0,13,0,0
2019-12-20 10:41:00+00:00,14216.0,14216.0,14216.0,14216.0,7,0,0
2019-12-20 11:04:00+00:00,14202.0,14202.0,14202.0,14202.0,92,0,0
2019-12-20 11:14:00+00:00,14216.0,14216.0,14216.0,14216.0,300,0,0
2019-12-20 12:09:00+00:00,14229.0,14229.0,14229.0,14229.0,33,0,0
2019-12-20 12:10:00+00:00,14227.0,14227.0,14227.0,14227.0,1,0,0
2019-12-20 12:47:00+00:00,14237.0,14237.0,14237.0,14237.0,100,0,0
2019-12-20 13:35:00+00:00,14243.0,14243.0,14243.0,14243.0,280,0,0
2019-12-20 13:36:00+00:00,14242.0,14242.0,14242.0,14242.0,147,0,0
2019-12-20 13:37:00+00:00,14242.0,14242.0,14242.0,14242.0,166,0,0
2019-12-20 13:48:00+00:00,14240.0,14240.0,14240.0,14240.0,70,0,0
2019-12-20 14:02:00+00:00,14222.0,14222.0,14222.0,14222.0,41,0,0
2019-12-20 14:43:00+00:00,14239.0,14239.0,14239.0,14239.0,49,0,0
2019-12-20 15:33:00+00:00,14268.0,14268.0,14268.0,14268.0,78,0,0
2019-12-20 15:36:00+00:00,14265.0,14265.0,14265.0,14265.0,26,0,0
2019-12-20 15:40:00+00:00,14265.0,14265.0,14257.0,14257.0,26,0,0
2019-12-23 08:01:00+00:00,14287.0,14287.0,14287.0,14287.0,0,0,0
2019-12-23 08:02:00+00:00,14294.0,14294.0,14294.0,14294.0,4,0,0
2019-12-23 11:02:00+00:00,14292.0,14292.0,14292.0,14292.0,89,0,0
2019-12-23 11:29:00+00:00,14300.0,14310.0,14300.0,14310.0,196,0,0
2019-12-23 12:10:00+00:00,14296.0,14296.0,14296.0,14296.0,1,0,0
2019-12-23 12:53:00+00:00,14315.0,14315.0,14315.0,14315.0,21,0,0
2019-12-23 13:02:00+00:00,14315.0,14315.0,14315.0,14315.0,86,0,0
2019-12-23 13:04:00+00:00,14331.0,14331.0,14331.0,14331.0,63,0,0
2019-12-23 13:28:00+00:00,14319.0,14319.0,14319.0,14319.0,57,0,0
2019-12-23 14:30:00+00:00,14294.0,14294.0,14294.0,14294.0,101,0,0
2019-12-23 14:33:00+00:00,14294.0,14294.0,14294.0,14294.0,197,0,0
2019-12-23 15:53:00+00:00,14281.0,14281.0,14281.0,14281.0,0,0,0
2019-12-23 16:14:00+00:00,14273.0,14273.0,14273.0,14273.0,965,0,0
2019-12-23 16:20:00+00:00,14268.0,14282.5,14268.0,14282.5,0,0,0
2019-12-24 10:33:00+00:00,14267.0,14267.0,14267.0,14267.0,13,0,0
2019-12-24 10:40:00+00:00,14252.0,14252.0,14252.0,14252.0,13,0,0
2019-12-24 10:45:00+00:00,14262.0,14262.0,14262.0,14262.0,46,0,0
2019-12-24 10:59:00+00:00,14209.0,14209.0,14208.0,14208.0,39,0,0
2019-12-24 11:13:00+00:00,14239.0,14239.0,14239.0,14239.0,28,0,0
2019-12-24 11:18:00+00:00,14239.0,14239.0,14239.0,14239.0,15,0,0
2019-12-24 11:38:00+00:00,14287.0,14287.0,14287.0,14287.0,33,0,0
2019-12-24 11:57:00+00:00,14294.0,14294.0,14278.0,14278.0,57,0,0
