Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:20:00+01:00,54.4,54.4,54.4,54.4,18,0,0
2019-12-18 12:21:00+01:00,54.4,54.4,54.4,54.4,1520,0,0
2019-12-18 12:22:00+01:00,54.4,54.4,54.4,54.4,2022,0,0
2019-12-18 12:27:00+01:00,54.43,54.43,54.43,54.43,39,0,0
2019-12-18 12:30:00+01:00,54.44,54.44,54.44,54.44,24,0,0
2019-12-18 12:36:00+01:00,54.45,54.45,54.45,54.45,3,0,0
2019-12-18 12:41:00+01:00,54.43,54.43,54.43,54.43,15,0,0
2019-12-18 12:48:00+01:00,54.43,54.43,54.43,54.43,20,0,0
2019-12-18 12:50:00+01:00,54.44,54.44,54.44,54.44,170,0,0
2019-12-18 12:55:00+01:00,54.43,54.43,54.43,54.43,467,0,0
2019-12-18 12:57:00+01:00,54.42,54.42,54.42,54.42,95,0,0
2019-12-18 13:12:00+01:00,54.45,54.45,54.43,54.43,34,0,0
2019-12-18 13:15:00+01:00,54.44,54.44,54.44,54.44,18,0,0
2019-12-18 13:17:00+01:00,54.41,54.43,54.41,54.43,921,0,0
2019-12-18 13:25:00+01:00,54.46,54.46,54.46,54.46,7,0,0
2019-12-18 13:29:00+01:00,54.46,54.46,54.46,54.46,46,0,0
2019-12-18 13:30:00+01:00,54.46,54.46,54.46,54.46,1004,0,0
2019-12-18 13:50:00+01:00,54.47,54.47,54.47,54.47,5,0,0
2019-12-18 13:53:00+01:00,54.47,54.47,54.47,54.47,1,0,0
2019-12-18 13:58:00+01:00,54.49,54.49,54.49,54.49,4,0,0
2019-12-18 14:00:00+01:00,54.47,54.47,54.47,54.47,366,0,0
2019-12-18 14:01:00+01:00,54.45,54.45,54.45,54.45,4,0,0
2019-12-18 14:06:00+01:00,54.46,54.46,54.46,54.46,63,0,0
2019-12-18 14:08:00+01:00,54.48,54.48,54.48,54.48,116,0,0
2019-12-18 14:15:00+01:00,54.5,54.51,54.5,54.51,253,0,0
2019-12-18 14:23:00+01:00,54.53,54.53,54.53,54.53,18,0,0
2019-12-18 14:26:00+01:00,54.52,54.52,54.52,54.52,5000,0,0
2019-12-18 14:32:00+01:00,54.53,54.53,54.53,54.53,9,0,0
2019-12-18 14:35:00+01:00,54.53,54.53,54.53,54.53,4,0,0
2019-12-18 14:38:00+01:00,54.53,54.53,54.53,54.53,538,0,0
2019-12-18 14:43:00+01:00,54.52,54.52,54.52,54.52,65,0,0
2019-12-18 14:44:00+01:00,54.5,54.5,54.5,54.5,3,0,0
2019-12-18 14:46:00+01:00,54.52,54.52,54.52,54.52,5,0,0
2019-12-18 14:47:00+01:00,54.52,54.52,54.52,54.52,407,0,0
2019-12-18 14:52:00+01:00,54.5,54.5,54.5,54.5,183,0,0
2019-12-18 14:53:00+01:00,54.5,54.5,54.5,54.5,3,0,0
2019-12-18 14:57:00+01:00,54.49,54.49,54.49,54.49,1,0,0
2019-12-18 14:58:00+01:00,54.49,54.49,54.49,54.49,20,0,0
2019-12-18 14:59:00+01:00,54.48,54.48,54.48,54.48,19,0,0
2019-12-18 15:00:00+01:00,54.48,54.48,54.48,54.48,17,0,0
2019-12-18 15:02:00+01:00,54.5,54.5,54.49,54.49,10006,0,0
2019-12-18 15:05:00+01:00,54.49,54.49,54.49,54.49,10032,0,0
2019-12-18 15:09:00+01:00,54.49,54.49,54.49,54.49,55,0,0
2019-12-18 15:15:00+01:00,54.49,54.49,54.49,54.49,230,0,0
2019-12-18 15:17:00+01:00,54.52,54.52,54.52,54.52,460,0,0
2019-12-18 15:31:00+01:00,54.54,54.54,54.54,54.54,9,0,0
2019-12-18 15:32:00+01:00,54.53,54.53,54.53,54.53,1,0,0
2019-12-18 15:33:00+01:00,54.54,54.54,54.54,54.54,120,0,0
2019-12-18 15:34:00+01:00,54.51,54.51,54.51,54.51,3,0,0
2019-12-18 15:35:00+01:00,54.53,54.53,54.53,54.53,364,0,0
2019-12-18 15:37:00+01:00,54.52,54.52,54.52,54.52,30,0,0
2019-12-18 15:45:00+01:00,54.55,54.55,54.55,54.55,11,0,0
2019-12-18 15:47:00+01:00,54.52,54.52,54.52,54.52,5,0,0
2019-12-18 15:48:00+01:00,54.5,54.5,54.47,54.49,1017,0,0
2019-12-18 15:49:00+01:00,54.5,54.5,54.48,54.48,5175,0,0
2019-12-18 15:58:00+01:00,54.52,54.52,54.52,54.52,6,0,0
2019-12-18 16:00:00+01:00,54.49,54.49,54.49,54.49,9,0,0
2019-12-18 16:02:00+01:00,54.5,54.5,54.5,54.5,1410,0,0
2019-12-18 16:03:00+01:00,54.49,54.49,54.49,54.49,121,0,0
2019-12-18 16:08:00+01:00,54.49,54.49,54.49,54.49,282,0,0
2019-12-18 16:10:00+01:00,54.48,54.48,54.48,54.48,18,0,0
2019-12-18 16:12:00+01:00,54.48,54.49,54.48,54.49,1175,0,0
2019-12-18 16:15:00+01:00,54.51,54.51,54.51,54.51,19,0,0
2019-12-18 16:16:00+01:00,54.52,54.52,54.52,54.52,420,0,0
2019-12-18 16:22:00+01:00,54.49,54.49,54.49,54.49,46,0,0
2019-12-18 16:24:00+01:00,54.49,54.49,54.49,54.49,238,0,0
2019-12-18 16:25:00+01:00,54.48,54.48,54.48,54.48,12,0,0
2019-12-18 16:29:00+01:00,54.45,54.45,54.45,54.45,18,0,0
2019-12-18 16:30:00+01:00,54.43,54.48,54.43,54.48,1350,0,0
2019-12-18 16:32:00+01:00,54.47,54.47,54.47,54.47,15,0,0
2019-12-18 16:33:00+01:00,54.46,54.46,54.46,54.46,46,0,0
2019-12-18 16:34:00+01:00,54.45,54.47,54.45,54.47,117,0,0
2019-12-18 16:37:00+01:00,54.46,54.47,54.46,54.47,12288,0,0
2019-12-18 16:39:00+01:00,54.49,54.49,54.49,54.49,50,0,0
2019-12-18 16:43:00+01:00,54.46,54.48,54.46,54.48,37,0,0
2019-12-18 16:44:00+01:00,54.47,54.47,54.47,54.47,100,0,0
2019-12-18 16:46:00+01:00,54.46,54.46,54.45,54.46,2732,0,0
2019-12-18 16:48:00+01:00,54.45,54.45,54.45,54.45,40,0,0
2019-12-18 16:49:00+01:00,54.44,54.44,54.44,54.44,74,0,0
2019-12-18 16:51:00+01:00,54.45,54.45,54.45,54.45,150,0,0
2019-12-18 16:55:00+01:00,54.49,54.49,54.49,54.49,100,0,0
2019-12-18 16:57:00+01:00,54.5,54.5,54.5,54.5,2,0,0
2019-12-18 17:07:00+01:00,54.51,54.51,54.51,54.51,212,0,0
2019-12-18 17:09:00+01:00,54.51,54.51,54.51,54.51,91,0,0
2019-12-18 17:10:00+01:00,54.51,54.51,54.51,54.51,919,0,0
2019-12-18 17:12:00+01:00,54.5,54.5,54.5,54.5,4,0,0
2019-12-18 17:14:00+01:00,54.51,54.51,54.51,54.51,183,0,0
2019-12-18 17:15:00+01:00,54.54,54.54,54.54,54.54,18,0,0
2019-12-18 17:17:00+01:00,54.55,54.55,54.55,54.55,45,0,0
2019-12-18 17:21:00+01:00,54.54,54.54,54.54,54.54,170,0,0
2019-12-18 17:29:00+01:00,54.56,54.56,54.56,54.56,1,0,0
2019-12-19 09:05:00+01:00,54.49,54.49,54.49,54.49,0,0,0
2019-12-19 09:06:00+01:00,54.5,54.51,54.5,54.51,80,0,0
2019-12-19 09:07:00+01:00,54.48,54.48,54.46,54.46,80,0,0
2019-12-19 09:14:00+01:00,54.45,54.45,54.45,54.45,50,0,0
2019-12-19 09:27:00+01:00,54.5,54.51,54.5,54.51,56,0,0
2019-12-19 09:30:00+01:00,54.47,54.47,54.47,54.47,800,0,0
2019-12-19 09:39:00+01:00,54.46,54.46,54.46,54.46,13,0,0
2019-12-19 09:40:00+01:00,54.46,54.46,54.46,54.46,343,0,0
2019-12-19 09:41:00+01:00,54.45,54.45,54.43,54.43,201,0,0
2019-12-19 09:46:00+01:00,54.42,54.42,54.42,54.42,75,0,0
2019-12-19 09:48:00+01:00,54.41,54.41,54.41,54.41,6000,0,0
2019-12-19 09:49:00+01:00,54.44,54.44,54.44,54.44,5,0,0
2019-12-19 09:54:00+01:00,54.44,54.44,54.44,54.44,10,0,0
2019-12-19 10:03:00+01:00,54.46,54.46,54.46,54.46,108,0,0
2019-12-19 10:04:00+01:00,54.49,54.49,54.49,54.49,160,0,0
2019-12-19 10:06:00+01:00,54.46,54.46,54.46,54.46,48,0,0
2019-12-19 10:07:00+01:00,54.46,54.46,54.46,54.46,25,0,0
2019-12-19 10:08:00+01:00,54.46,54.47,54.46,54.47,223,0,0
2019-12-19 10:09:00+01:00,54.46,54.46,54.46,54.46,220,0,0
2019-12-19 10:16:00+01:00,54.45,54.45,54.45,54.45,557,0,0
2019-12-19 10:20:00+01:00,54.47,54.47,54.47,54.47,132,0,0
2019-12-19 10:22:00+01:00,54.47,54.47,54.47,54.47,130,0,0
2019-12-19 10:29:00+01:00,54.47,54.47,54.47,54.47,36,0,0
2019-12-19 10:41:00+01:00,54.48,54.48,54.46,54.46,184,0,0
2019-12-19 10:42:00+01:00,54.49,54.49,54.49,54.49,1,0,0
2019-12-19 10:45:00+01:00,54.47,54.47,54.47,54.47,212,0,0
2019-12-19 10:46:00+01:00,54.49,54.49,54.49,54.49,3870,0,0
2019-12-19 10:47:00+01:00,54.49,54.49,54.49,54.49,82,0,0
2019-12-19 10:49:00+01:00,54.5,54.5,54.5,54.5,2,0,0
2019-12-19 10:51:00+01:00,54.47,54.47,54.47,54.47,199,0,0
2019-12-19 10:52:00+01:00,54.47,54.47,54.47,54.47,180,0,0
2019-12-19 10:58:00+01:00,54.48,54.48,54.48,54.48,26,0,0
2019-12-19 11:00:00+01:00,54.48,54.48,54.48,54.48,4,0,0
2019-12-19 11:11:00+01:00,54.46,54.46,54.46,54.46,10,0,0
2019-12-19 11:17:00+01:00,54.47,54.47,54.47,54.47,14,0,0
2019-12-19 11:25:00+01:00,54.45,54.45,54.45,54.45,20,0,0
2019-12-19 11:27:00+01:00,54.45,54.45,54.45,54.45,49,0,0
2019-12-19 11:42:00+01:00,54.49,54.49,54.49,54.49,10,0,0
2019-12-19 11:43:00+01:00,54.51,54.51,54.51,54.51,3,0,0
2019-12-19 11:45:00+01:00,54.5,54.5,54.5,54.5,14,0,0
2019-12-19 11:47:00+01:00,54.5,54.5,54.5,54.5,2,0,0
2019-12-19 11:54:00+01:00,54.47,54.47,54.46,54.46,40,0,0
2019-12-19 11:55:00+01:00,54.45,54.46,54.44,54.46,96,0,0
2019-12-19 11:56:00+01:00,54.48,54.48,54.48,54.48,3,0,0
2019-12-19 11:57:00+01:00,54.45,54.45,54.45,54.45,1,0,0
2019-12-19 12:01:00+01:00,54.45,54.45,54.45,54.45,21,0,0
2019-12-19 12:04:00+01:00,54.44,54.44,54.44,54.44,202,0,0
2019-12-19 12:09:00+01:00,54.47,54.47,54.47,54.47,18,0,0
2019-12-19 12:15:00+01:00,54.48,54.48,54.48,54.48,18,0,0
2019-12-19 12:20:00+01:00,54.48,54.48,54.48,54.48,1,0,0
2019-12-19 12:22:00+01:00,54.47,54.47,54.47,54.47,19,0,0
2019-12-19 12:24:00+01:00,54.47,54.47,54.47,54.47,4,0,0
2019-12-19 12:26:00+01:00,54.48,54.48,54.48,54.48,2,0,0
2019-12-19 12:27:00+01:00,54.49,54.49,54.49,54.49,10,0,0
2019-12-19 12:31:00+01:00,54.48,54.48,54.48,54.48,1,0,0
2019-12-19 12:33:00+01:00,54.47,54.47,54.47,54.47,11,0,0
2019-12-19 12:37:00+01:00,54.48,54.48,54.47,54.47,8727,0,0
2019-12-19 12:40:00+01:00,54.46,54.46,54.45,54.45,7974,0,0
2019-12-19 12:43:00+01:00,54.48,54.48,54.48,54.48,2,0,0
2019-12-19 12:48:00+01:00,54.47,54.47,54.45,54.45,230,0,0
2019-12-19 12:50:00+01:00,54.47,54.47,54.47,54.47,4,0,0
2019-12-19 12:55:00+01:00,54.46,54.46,54.46,54.46,14,0,0
2019-12-19 12:57:00+01:00,54.49,54.49,54.49,54.49,20,0,0
2019-12-19 12:59:00+01:00,54.51,54.51,54.51,54.51,147,0,0
2019-12-19 13:05:00+01:00,54.5,54.5,54.5,54.5,5,0,0
2019-12-19 13:18:00+01:00,54.51,54.51,54.51,54.51,1200,0,0
2019-12-19 13:28:00+01:00,54.51,54.51,54.51,54.51,398,0,0
2019-12-19 13:31:00+01:00,54.53,54.53,54.53,54.53,551,0,0
2019-12-19 13:53:00+01:00,54.53,54.53,54.53,54.53,5,0,0
2019-12-19 13:56:00+01:00,54.51,54.51,54.5,54.5,14,0,0
2019-12-19 13:57:00+01:00,54.49,54.49,54.49,54.49,0,0,0
2019-12-19 14:17:00+01:00,54.52,54.52,54.52,54.52,34871,0,0
2019-12-19 14:29:00+01:00,54.5,54.55,54.48,54.55,92,0,0
2019-12-19 14:32:00+01:00,54.47,54.47,54.47,54.47,79,0,0
2019-12-19 14:34:00+01:00,54.45,54.45,54.45,54.45,1,0,0
2019-12-19 14:37:00+01:00,54.41,54.41,54.41,54.41,18,0,0
2019-12-19 14:40:00+01:00,54.45,54.45,54.45,54.45,1,0,0
2019-12-19 14:45:00+01:00,54.48,54.48,54.48,54.48,3,0,0
2019-12-19 14:47:00+01:00,54.5,54.5,54.5,54.5,2,0,0
2019-12-19 14:52:00+01:00,54.49,54.49,54.49,54.49,55,0,0
2019-12-19 15:11:00+01:00,54.51,54.51,54.51,54.51,40,0,0
2019-12-19 15:15:00+01:00,54.5,54.5,54.5,54.5,33,0,0
2019-12-19 15:16:00+01:00,54.49,54.49,54.47,54.47,195,0,0
2019-12-19 15:20:00+01:00,54.5,54.5,54.5,54.5,1839,0,0
2019-12-19 15:22:00+01:00,54.49,54.49,54.49,54.49,40,0,0
2019-12-19 15:24:00+01:00,54.49,54.49,54.49,54.49,10,0,0
2019-12-19 15:31:00+01:00,54.49,54.49,54.49,54.49,5660,0,0
2019-12-19 15:32:00+01:00,54.51,54.51,54.51,54.51,304,0,0
2019-12-19 15:33:00+01:00,54.52,54.52,54.52,54.52,256,0,0
2019-12-19 15:35:00+01:00,54.51,54.51,54.51,54.51,300,0,0
2019-12-19 15:39:00+01:00,54.52,54.52,54.52,54.52,60,0,0
2019-12-19 15:41:00+01:00,54.49,54.49,54.48,54.48,6663,0,0
2019-12-19 15:42:00+01:00,54.52,54.53,54.5,54.53,30000,0,0
2019-12-19 15:45:00+01:00,54.51,54.51,54.51,54.51,75,0,0
2019-12-19 15:52:00+01:00,54.51,54.51,54.51,54.51,20,0,0
2019-12-19 15:53:00+01:00,54.53,54.53,54.53,54.53,165,0,0
2019-12-19 15:55:00+01:00,54.53,54.53,54.53,54.53,111,0,0
2019-12-19 15:56:00+01:00,54.51,54.51,54.51,54.51,274,0,0
2019-12-19 15:58:00+01:00,54.55,54.55,54.55,54.55,13,0,0
2019-12-19 16:03:00+01:00,54.51,54.51,54.51,54.51,2,0,0
2019-12-19 16:04:00+01:00,54.5,54.5,54.5,54.5,5,0,0
2019-12-19 16:08:00+01:00,54.52,54.52,54.52,54.52,24,0,0
2019-12-19 16:14:00+01:00,54.53,54.53,54.53,54.53,88,0,0
2019-12-19 16:17:00+01:00,54.55,54.55,54.55,54.55,7,0,0
2019-12-19 16:18:00+01:00,54.54,54.54,54.54,54.54,5,0,0
2019-12-19 16:20:00+01:00,54.51,54.51,54.51,54.51,295,0,0
2019-12-19 16:21:00+01:00,54.51,54.51,54.51,54.51,20,0,0
2019-12-19 16:22:00+01:00,54.51,54.51,54.51,54.51,13,0,0
2019-12-19 16:24:00+01:00,54.55,54.55,54.55,54.55,122,0,0
2019-12-19 16:27:00+01:00,54.57,54.57,54.57,54.57,17,0,0
2019-12-19 16:28:00+01:00,54.56,54.56,54.56,54.56,2,0,0
2019-12-19 16:31:00+01:00,54.57,54.57,54.57,54.57,295,0,0
2019-12-19 16:32:00+01:00,54.59,54.59,54.59,54.59,78,0,0
2019-12-19 16:36:00+01:00,54.59,54.59,54.59,54.59,60,0,0
2019-12-19 16:38:00+01:00,54.59,54.59,54.59,54.59,1,0,0
2019-12-19 16:40:00+01:00,54.6,54.6,54.59,54.59,547,0,0
2019-12-19 16:49:00+01:00,54.6,54.6,54.6,54.6,17,0,0
2019-12-19 16:51:00+01:00,54.62,54.62,54.62,54.62,2,0,0
2019-12-19 16:54:00+01:00,54.61,54.61,54.61,54.61,2,0,0
2019-12-19 16:56:00+01:00,54.6,54.6,54.6,54.6,10,0,0
2019-12-19 16:57:00+01:00,54.58,54.58,54.58,54.58,1,0,0
2019-12-19 17:02:00+01:00,54.55,54.55,54.55,54.55,70,0,0
2019-12-19 17:14:00+01:00,54.6,54.6,54.6,54.6,280,0,0
2019-12-19 17:18:00+01:00,54.6,54.6,54.6,54.6,147,0,0
2019-12-19 17:19:00+01:00,54.6,54.6,54.6,54.6,4,0,0
2019-12-19 17:20:00+01:00,54.59,54.59,54.59,54.59,20,0,0
2019-12-19 17:22:00+01:00,54.65,54.65,54.65,54.65,38,0,0
2019-12-19 17:23:00+01:00,54.65,54.65,54.65,54.65,2,0,0
2019-12-19 17:24:00+01:00,54.65,54.65,54.65,54.65,4,0,0
2019-12-19 17:26:00+01:00,54.62,54.62,54.62,54.62,6,0,0
2019-12-20 09:05:00+01:00,54.72,54.72,54.71,54.71,0,0,0
2019-12-20 09:07:00+01:00,54.74,54.74,54.74,54.74,1,0,0
2019-12-20 09:08:00+01:00,54.7,54.7,54.7,54.7,1170,0,0
2019-12-20 09:09:00+01:00,54.72,54.72,54.7,54.7,18,0,0
2019-12-20 09:20:00+01:00,54.7,54.7,54.7,54.7,1,0,0
2019-12-20 09:22:00+01:00,54.71,54.71,54.71,54.71,50,0,0
2019-12-20 09:25:00+01:00,54.7,54.7,54.7,54.7,4,0,0
2019-12-20 09:27:00+01:00,54.71,54.71,54.71,54.71,14,0,0
2019-12-20 09:28:00+01:00,54.69,54.69,54.69,54.69,30,0,0
2019-12-20 09:34:00+01:00,54.68,54.68,54.68,54.68,20,0,0
2019-12-20 09:35:00+01:00,54.7,54.7,54.7,54.7,18,0,0
2019-12-20 09:38:00+01:00,54.7,54.7,54.7,54.7,24,0,0
2019-12-20 09:40:00+01:00,54.7,54.7,54.7,54.7,30,0,0
2019-12-20 09:42:00+01:00,54.72,54.72,54.72,54.72,20,0,0
2019-12-20 09:43:00+01:00,54.71,54.71,54.71,54.71,10,0,0
2019-12-20 09:45:00+01:00,54.7,54.7,54.69,54.69,4,0,0
2019-12-20 09:47:00+01:00,54.7,54.7,54.7,54.7,6,0,0
2019-12-20 09:48:00+01:00,54.72,54.72,54.72,54.72,130,0,0
2019-12-20 09:51:00+01:00,54.7,54.7,54.68,54.68,55,0,0
2019-12-20 09:53:00+01:00,54.72,54.72,54.72,54.72,2,0,0
2019-12-20 09:56:00+01:00,54.72,54.72,54.72,54.72,7,0,0
2019-12-20 09:57:00+01:00,54.72,54.72,54.72,54.72,1,0,0
2019-12-20 09:59:00+01:00,54.72,54.72,54.72,54.72,91,0,0
2019-12-20 10:01:00+01:00,54.72,54.72,54.72,54.72,11,0,0
2019-12-20 10:04:00+01:00,54.72,54.72,54.72,54.72,50,0,0
2019-12-20 10:05:00+01:00,54.72,54.72,54.72,54.72,1,0,0
2019-12-20 10:06:00+01:00,54.72,54.72,54.72,54.72,12,0,0
2019-12-20 10:08:00+01:00,54.72,54.72,54.72,54.72,35,0,0
2019-12-20 10:09:00+01:00,54.71,54.71,54.71,54.71,599,0,0
2019-12-20 10:10:00+01:00,54.72,54.72,54.72,54.72,5,0,0
2019-12-20 10:11:00+01:00,54.72,54.72,54.72,54.72,33,0,0
2019-12-20 10:16:00+01:00,54.74,54.74,54.74,54.74,63,0,0
2019-12-20 10:17:00+01:00,54.75,54.75,54.75,54.75,8,0,0
2019-12-20 10:18:00+01:00,54.74,54.74,54.74,54.74,185,0,0
2019-12-20 10:20:00+01:00,54.74,54.74,54.74,54.74,20,0,0
2019-12-20 10:21:00+01:00,54.73,54.73,54.73,54.73,15,0,0
2019-12-20 10:23:00+01:00,54.75,54.75,54.75,54.75,50,0,0
2019-12-20 10:24:00+01:00,54.74,54.74,54.74,54.74,2,0,0
2019-12-20 10:26:00+01:00,54.74,54.74,54.74,54.74,145,0,0
2019-12-20 10:27:00+01:00,54.73,54.73,54.73,54.73,4,0,0
2019-12-20 10:28:00+01:00,54.72,54.72,54.72,54.72,382,0,0
2019-12-20 10:34:00+01:00,54.72,54.72,54.72,54.72,67,0,0
2019-12-20 10:35:00+01:00,54.72,54.72,54.72,54.72,1,0,0
2019-12-20 10:37:00+01:00,54.71,54.71,54.71,54.71,1,0,0
2019-12-20 10:38:00+01:00,54.72,54.72,54.7,54.7,13,0,0
2019-12-20 10:45:00+01:00,54.71,54.71,54.71,54.71,1,0,0
2019-12-20 10:46:00+01:00,54.71,54.71,54.71,54.71,3,0,0
2019-12-20 10:47:00+01:00,54.71,54.71,54.68,54.68,260,0,0
2019-12-20 10:50:00+01:00,54.69,54.69,54.69,54.69,86,0,0
2019-12-20 10:51:00+01:00,54.71,54.71,54.71,54.71,36,0,0
2019-12-20 10:52:00+01:00,54.68,54.68,54.68,54.68,775,0,0
2019-12-20 10:53:00+01:00,54.7,54.7,54.7,54.7,3,0,0
2019-12-20 10:55:00+01:00,54.7,54.7,54.7,54.7,9,0,0
2019-12-20 10:57:00+01:00,54.68,54.68,54.68,54.68,188,0,0
2019-12-20 10:58:00+01:00,54.68,54.68,54.68,54.68,12,0,0
2019-12-20 11:00:00+01:00,54.71,54.71,54.71,54.71,55,0,0
2019-12-20 11:01:00+01:00,54.71,54.71,54.71,54.71,318,0,0
2019-12-20 11:03:00+01:00,54.7,54.7,54.7,54.7,148,0,0
2019-12-20 11:05:00+01:00,54.72,54.72,54.71,54.71,68,0,0
2019-12-20 11:12:00+01:00,54.7,54.7,54.69,54.69,718,0,0
2019-12-20 11:14:00+01:00,54.69,54.69,54.69,54.69,113,0,0
2019-12-20 11:16:00+01:00,54.71,54.71,54.71,54.71,16,0,0
2019-12-20 11:18:00+01:00,54.71,54.71,54.71,54.71,1,0,0
2019-12-20 11:19:00+01:00,54.71,54.71,54.71,54.71,60,0,0
2019-12-20 11:28:00+01:00,54.73,54.73,54.73,54.73,3,0,0
2019-12-20 11:29:00+01:00,54.72,54.72,54.72,54.72,2,0,0
2019-12-20 11:30:00+01:00,54.71,54.73,54.71,54.72,719,0,0
2019-12-20 11:31:00+01:00,54.73,54.73,54.73,54.73,20,0,0
2019-12-20 11:33:00+01:00,54.7,54.7,54.7,54.7,748,0,0
2019-12-20 11:37:00+01:00,54.72,54.72,54.72,54.72,8,0,0
2019-12-20 11:38:00+01:00,54.72,54.72,54.72,54.72,132,0,0
2019-12-20 11:40:00+01:00,54.7,54.72,54.7,54.72,9,0,0
2019-12-20 11:41:00+01:00,54.72,54.72,54.72,54.72,1,0,0
2019-12-20 11:44:00+01:00,54.7,54.7,54.7,54.7,3914,0,0
2019-12-20 11:47:00+01:00,54.72,54.72,54.72,54.72,9,0,0
2019-12-20 11:48:00+01:00,54.72,54.72,54.72,54.72,18,0,0
2019-12-20 11:50:00+01:00,54.73,54.74,54.73,54.74,124,0,0
