Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:15:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0.0
2019-12-17 15:18:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0.0
2019-12-17 15:24:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0.0
2019-12-17 15:33:00-05:00,18.21,18.21,18.21,18.21,100.0,0.0,0.0
2019-12-17 15:47:00-05:00,18.21,18.21,18.21,18.21,800.0,0.0,0.0
2019-12-18 09:30:00-05:00,18.32,18.32,18.32,18.32,0.0,0.0,0.0
2019-12-18 09:31:00-05:00,18.21,18.21,18.21,18.21,300.0,0.0,0.0
2019-12-18 10:09:00-05:00,18.15,18.15,18.15,18.15,150.0,0.0,0.0
2019-12-18 11:03:00-05:00,18.15,18.15,18.15,18.15,120.0,0.0,0.0
2019-12-18 14:56:00-05:00,18.17,18.17,18.17,18.17,200.0,0.0,0.0
2019-12-18 15:07:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:40:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:41:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:42:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:43:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:44:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:45:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:46:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:47:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:48:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:49:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-18 15:52:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-19 09:30:00-05:00,18.17,18.17,18.17,18.17,0.0,0.0,0.0
2019-12-19 10:06:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0.0
2019-12-19 10:21:00-05:00,18.17,18.17,18.17,18.17,10000.0,0.0,0.0
2019-12-19 12:54:00-05:00,18.21,18.21,18.21,18.21,200.0,0.0,0.0
2019-12-19 13:04:00-05:00,18.21,18.21,18.21,18.21,595.0,0.0,0.0
2019-12-20 09:30:00-05:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
2019-12-20 09:47:00-05:00,18.33,18.33,18.33,18.33,101.0,0.0,0.0
2019-12-20 12:37:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0.0
2019-12-20 13:12:00-05:00,18.32,18.32,18.32,18.32,420.0,0.0,0.0
2019-12-20 15:15:00-05:00,18.33,18.33,18.33,18.33,154.0,0.0,0.0
2019-12-20 15:40:00-05:00,18.33,18.33,18.33,18.33,300.0,0.0,0.0
2019-12-20 15:55:00-05:00,18.33,18.33,18.33,18.33,300.0,0.0,0.0
2019-12-23 09:30:00-05:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0
2019-12-23 09:37:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0.0
2019-12-23 09:42:00-05:00,18.33,18.33,18.33,18.33,1035.0,0.0,0.0
2019-12-23 09:58:00-05:00,18.33,18.33,18.33,18.33,275.0,0.0,0.0
2019-12-23 10:05:00-05:00,18.32,18.32,18.32,18.32,200.0,0.0,0.0
2019-12-23 11:49:00-05:00,17.84,17.84,17.84,17.84,0.0,0.0,0.0
2019-12-23 12:18:00-05:00,17.82,17.82,17.82,17.82,245.0,0.0,0.0
2019-12-23 15:03:00-05:00,17.87,17.87,17.87,17.87,100.0,0.0,0.0
2019-12-23 15:08:00-05:00,17.87,17.87,17.87,17.87,100.0,0.0,0.0
2019-12-23 15:14:00-05:00,17.87,17.87,17.87,17.87,100.0,0.0,0.0
2019-12-23 15:26:00-05:00,17.85,17.85,17.85,17.85,100.0,0.0,0.0
2019-12-24 09:30:00-05:00,17.78,17.78,17.78,17.78,0.0,0.0,0.0
2019-12-24 09:53:00-05:00,17.81,17.81,17.81,17.81,500.0,0.0,0.0
2019-12-24 12:23:00-05:00,17.84,17.84,17.84,17.84,100.0,0.0,0.0
2019-12-24 12:32:00-05:00,17.85,17.85,17.85,17.85,100.0,0.0,0.0
2019-12-27 09:30:00-05:00,17.72,17.85,17.72,17.85,2822.0,0.0,0.0
2019-12-27 10:58:00-05:00,17.87,17.87,17.87,17.87,200.0,0.0,0.0
2019-12-27 11:23:00-05:00,17.85,17.85,17.85,17.85,175.0,0.0,0.0
2019-12-27 15:14:00-05:00,17.85,17.85,17.85,17.85,100.0,0.0,0.0
2019-12-27 15:39:00-05:00,17.86,17.86,17.86,17.86,0.0,0.0,0.0
2019-12-30 09:30:00-05:00,,,,,,0.13699999999999998,0.977
2019-12-30 09:34:00-05:00,18.14,18.14,18.13,18.13,400.0,0.0,0.0
2019-12-30 09:42:00-05:00,18.12,18.12,18.12,18.12,550.0,0.0,0.0
2019-12-30 10:18:00-05:00,18.05,18.05,18.05,18.05,150.0,0.0,0.0
2019-12-30 09:30:00-05:00,,,,,,0.13699999999999998,0.977
2019-12-30 11:06:00-05:00,18.06,18.06,18.06,18.06,0.0,0.0,0.0
2019-12-30 15:27:00-05:00,18.07,18.08,18.07,18.08,700.0,0.0,0.0
2019-12-30 15:43:00-05:00,18.07,18.07,18.07,18.07,561.0,0.0,0.0
2019-12-31 09:30:00-05:00,18.1,18.1,18.1,18.1,0.0,0.00525,0.0
2019-12-31 09:51:00-05:00,18.04,18.04,18.04,18.04,100.0,0.0,0.0
2019-12-31 10:33:00-05:00,18.0,18.0,18.0,18.0,215.0,0.0,0.0
2019-12-31 10:44:00-05:00,18.0,18.0,18.0,18.0,100.0,0.0,0.0
2019-12-31 12:49:00-05:00,17.99,17.99,17.99,17.99,450.0,0.0,0.0
2019-12-31 12:52:00-05:00,17.98,17.98,17.98,17.98,409.0,0.0,0.0
2019-12-31 15:04:00-05:00,17.98,17.98,17.98,17.98,100.0,0.0,0.0
2019-12-31 15:09:00-05:00,17.98,17.98,17.98,17.98,600.0,0.0,0.0
2019-12-31 15:11:00-05:00,17.98,17.98,17.98,17.98,100.0,0.0,0.0
2019-12-31 15:17:00-05:00,17.99,17.99,17.99,17.99,100.0,0.0,0.0
2019-12-31 15:27:00-05:00,17.99,17.99,17.99,17.99,100.0,0.0,0.0
2019-12-31 15:58:00-05:00,18.02,18.02,18.02,18.02,3072.0,0.0,0.0
2020-01-02 10:00:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0.0
2020-01-02 11:57:00-05:00,18.0,18.0,18.0,18.0,500.0,0.0,0.0
2020-01-02 12:14:00-05:00,17.98,17.98,17.98,17.98,166.0,0.0,0.0
2020-01-02 13:37:00-05:00,17.97,17.97,17.97,17.97,100.0,0.0,0.0
2020-01-02 13:58:00-05:00,17.99,17.99,17.99,17.99,350.0,0.0,0.0
2020-01-02 14:08:00-05:00,18.0,18.0,18.0,18.0,300.0,0.0,0.0
2020-01-02 15:44:00-05:00,18.04,18.04,18.04,18.04,220.0,0.0,0.0
2020-01-03 09:30:00-05:00,17.86,17.86,17.86,17.86,812.0,0.0,0.0
2020-01-03 10:50:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0.0
2020-01-03 11:24:00-05:00,18.05,18.05,18.05,18.05,3200.0,0.0,0.0
2020-01-03 11:57:00-05:00,18.07,18.07,18.07,18.07,187.0,0.0,0.0
2020-01-03 12:23:00-05:00,18.08,18.08,18.08,18.08,100.0,0.0,0.0
2020-01-03 12:27:00-05:00,18.08,18.08,18.08,18.08,2900.0,0.0,0.0
2020-01-03 15:01:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:02:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:03:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:05:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:06:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:08:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:10:00-05:00,18.07,18.07,18.07,18.07,100.0,0.0,0.0
2020-01-03 15:12:00-05:00,18.07,18.07,18.07,18.07,140.0,0.0,0.0
2020-01-03 15:14:00-05:00,18.06,18.06,18.06,18.06,100.0,0.0,0.0
2020-01-03 15:17:00-05:00,18.06,18.06,18.06,18.06,100.0,0.0,0.0
2020-01-03 15:22:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0.0
2020-01-03 15:27:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0.0
2020-01-03 15:32:00-05:00,18.06,18.06,18.06,18.06,723.0,0.0,0.0
2020-01-03 15:39:00-05:00,18.04,18.04,18.04,18.04,100.0,0.0,0.0
2020-01-06 09:30:00-05:00,18.14,18.14,18.14,18.14,0.0,0.0,0.0
2020-01-06 09:34:00-05:00,18.1,18.1,18.1,18.1,100.0,0.0,0.0
2020-01-06 09:54:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0.0
2020-01-06 13:07:00-05:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0
2020-01-06 13:52:00-05:00,18.08,18.08,18.08,18.08,500.0,0.0,0.0
2020-01-06 15:15:00-05:00,18.09,18.09,18.09,18.09,100.0,0.0,0.0
2020-01-06 15:40:00-05:00,18.08,18.08,18.08,18.08,100.0,0.0,0.0
2020-01-07 09:30:00-05:00,18.06,18.06,18.06,18.06,0.0,0.0,0.0
2020-01-07 11:45:00-05:00,18.17,18.17,18.17,18.17,200.0,0.0,0.0
2020-01-07 12:29:00-05:00,18.17,18.17,18.17,18.17,1000.0,0.0,0.0
2020-01-07 13:52:00-05:00,18.15,18.15,18.15,18.15,100.0,0.0,0.0
2020-01-07 14:02:00-05:00,18.15,18.15,18.15,18.15,100.0,0.0,0.0
2020-01-07 14:08:00-05:00,18.15,18.15,18.15,18.15,2580.0,0.0,0.0
2020-01-07 15:05:00-05:00,18.14,18.14,18.14,18.14,1000.0,0.0,0.0
2020-01-07 15:34:00-05:00,18.14,18.14,18.14,18.14,700.0,0.0,0.0
2020-01-08 10:42:00-05:00,18.21,18.21,18.21,18.21,0.0,0.0,0.0
2020-01-08 10:45:00-05:00,18.21,18.21,18.21,18.21,400.0,0.0,0.0
2020-01-08 11:01:00-05:00,18.22,18.22,18.22,18.22,450.0,0.0,0.0
2020-01-08 11:27:00-05:00,18.23,18.23,18.23,18.23,823.0,0.0,0.0
2020-01-08 11:49:00-05:00,18.27,18.27,18.27,18.27,110.0,0.0,0.0
2020-01-08 12:03:00-05:00,18.25,18.25,18.25,18.25,100.0,0.0,0.0
2020-01-08 12:55:00-05:00,18.25,18.25,18.25,18.25,500.0,0.0,0.0
2020-01-08 13:19:00-05:00,18.24,18.24,18.24,18.24,220.0,0.0,0.0
2020-01-08 14:27:00-05:00,18.2,18.2,18.2,18.2,300.0,0.0,0.0
2020-01-08 15:44:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0.0
2020-01-08 15:51:00-05:00,18.2,18.2,18.2,18.2,200.0,0.0,0.0
2020-01-08 15:57:00-05:00,18.19,18.19,18.19,18.19,200.0,0.0,0.0
2020-01-09 09:30:00-05:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0
2020-01-09 09:34:00-05:00,18.29,18.29,18.29,18.29,200.0,0.0,0.0
2020-01-09 09:52:00-05:00,18.29,18.29,18.29,18.29,300.0,0.0,0.0
2020-01-09 10:45:00-05:00,18.31,18.31,18.31,18.31,2060.0,0.0,0.0
2020-01-09 11:10:00-05:00,18.3,18.3,18.3,18.3,150.0,0.0,0.0
2020-01-09 13:19:00-05:00,18.3,18.3,18.3,18.3,7000.0,0.0,0.0
2020-01-09 13:42:00-05:00,18.3,18.3,18.3,18.3,800.0,0.0,0.0
2020-01-09 15:27:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-09 15:31:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-09 15:33:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-09 15:35:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-09 15:37:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0.0
2020-01-09 15:38:00-05:00,18.3,18.3,18.3,18.3,180.0,0.0,0.0
2020-01-09 15:43:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0.0
2020-01-10 09:30:00-05:00,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2020-01-10 09:33:00-05:00,18.3,18.3,18.3,18.3,350.0,0.0,0.0
2020-01-10 10:10:00-05:00,18.3,18.3,18.3,18.3,160.0,0.0,0.0
2020-01-10 11:49:00-05:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0
2020-01-10 11:56:00-05:00,18.3,18.3,18.3,18.3,2925.0,0.0,0.0
2020-01-10 12:06:00-05:00,18.29,18.29,18.29,18.29,117.0,0.0,0.0
2020-01-10 15:02:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0.0
2020-01-10 15:21:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0.0
2020-01-10 15:44:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-10 15:46:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-10 15:47:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0.0
2020-01-10 15:49:00-05:00,18.3,18.3,18.3,18.3,500.0,0.0,0.0
2020-01-10 15:50:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0.0
2020-01-13 09:30:00-05:00,18.46,18.46,18.35,18.35,0.0,0.0,0.0
2020-01-13 09:33:00-05:00,18.31,18.31,18.31,18.31,300.0,0.0,0.0
2020-01-13 09:35:00-05:00,18.3,18.3,18.3,18.3,1698.0,0.0,0.0
