Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:18:00-05:00,101.21,101.21,101.21,101.21,229,0.0,0
2019-12-19 11:19:00-05:00,101.21,101.21,101.21,101.21,270,0.0,0
2019-12-19 11:20:00-05:00,101.28,101.28,101.28,101.28,130,0.0,0
2019-12-19 11:22:00-05:00,101.27,101.27,101.27,101.27,101,0.0,0
2019-12-19 11:24:00-05:00,101.27,101.27,101.27,101.27,100,0.0,0
2019-12-19 11:25:00-05:00,101.27,101.29,101.27,101.29,500,0.0,0
2019-12-19 11:26:00-05:00,101.3,101.31,101.3,101.31,500,0.0,0
2019-12-19 11:27:00-05:00,101.34,101.34,101.34,101.34,500,0.0,0
2019-12-19 11:28:00-05:00,101.34,101.35,101.34,101.35,400,0.0,0
2019-12-19 11:29:00-05:00,101.35,101.35,101.35,101.35,500,0.0,0
2019-12-19 11:30:00-05:00,101.35,101.36,101.35,101.36,300,0.0,0
2019-12-19 11:31:00-05:00,101.36,101.37,101.36,101.37,200,0.0,0
2019-12-19 11:32:00-05:00,101.36,101.38,101.36,101.38,400,0.0,0
2019-12-19 11:33:00-05:00,101.39,101.43,101.39,101.43,300,0.0,0
2019-12-19 11:34:00-05:00,101.42,101.43,101.4,101.43,308,0.0,0
2019-12-19 11:35:00-05:00,101.43,101.43,101.43,101.43,300,0.0,0
2019-12-19 11:36:00-05:00,101.43,101.43,101.43,101.43,300,0.0,0
2019-12-19 11:37:00-05:00,101.42,101.42,101.41,101.41,200,0.0,0
2019-12-19 11:38:00-05:00,101.43,101.43,101.42,101.42,400,0.0,0
2019-12-19 11:39:00-05:00,101.43,101.43,101.42,101.42,300,0.0,0
2019-12-19 11:40:00-05:00,101.43,101.43,101.43,101.43,400,0.0,0
2019-12-19 11:41:00-05:00,101.42,101.42,101.42,101.42,200,0.0,0
2019-12-19 11:42:00-05:00,101.41,101.42,101.41,101.42,300,0.0,0
2019-12-19 11:43:00-05:00,101.42,101.42,101.42,101.42,300,0.0,0
2019-12-19 11:45:00-05:00,101.42,101.42,101.41,101.41,600,0.0,0
2019-12-19 11:46:00-05:00,101.4,101.4,101.4,101.4,200,0.0,0
2019-12-19 11:47:00-05:00,101.42,101.42,101.42,101.42,200,0.0,0
2019-12-19 11:48:00-05:00,101.43,101.43,101.43,101.43,200,0.0,0
2019-12-19 11:49:00-05:00,101.43,101.43,101.43,101.43,250,0.0,0
2019-12-19 11:50:00-05:00,101.44,101.44,101.44,101.44,162,0.0,0
2019-12-19 11:52:00-05:00,101.46,101.46,101.46,101.46,112,0.0,0
2019-12-19 11:54:00-05:00,101.48,101.48,101.48,101.48,100,0.0,0
2019-12-19 11:55:00-05:00,101.48,101.49,101.48,101.48,800,0.0,0
2019-12-19 11:56:00-05:00,101.5,101.51,101.5,101.51,500,0.0,0
2019-12-19 11:57:00-05:00,101.51,101.52,101.51,101.52,400,0.0,0
2019-12-19 11:58:00-05:00,101.51,101.52,101.51,101.52,600,0.0,0
2019-12-19 11:59:00-05:00,101.52,101.53,101.52,101.53,400,0.0,0
2019-12-19 12:00:00-05:00,101.54,101.54,101.54,101.54,1100,0.0,0
2019-12-19 12:01:00-05:00,101.56,101.59,101.56,101.59,1300,0.0,0
2019-12-19 12:02:00-05:00,101.58,101.58,101.58,101.58,1200,0.0,0
2019-12-19 12:03:00-05:00,101.59,101.61,101.59,101.61,1300,0.0,0
2019-12-19 12:04:00-05:00,101.6,101.6,101.59,101.59,1400,0.0,0
2019-12-19 12:05:00-05:00,101.59,101.59,101.59,101.59,200,0.0,0
2019-12-19 12:06:00-05:00,101.58,101.58,101.58,101.58,200,0.0,0
2019-12-19 12:08:00-05:00,101.61,101.61,101.61,101.61,100,0.0,0
2019-12-19 12:09:00-05:00,101.62,101.63,101.62,101.63,600,0.0,0
2019-12-19 12:10:00-05:00,101.63,101.63,101.63,101.63,800,0.0,0
2019-12-19 12:11:00-05:00,101.64,101.65,101.64,101.65,800,0.0,0
2019-12-19 12:12:00-05:00,101.64,101.65,101.64,101.64,800,0.0,0
2019-12-19 12:13:00-05:00,101.65,101.66,101.65,101.66,600,0.0,0
2019-12-19 12:14:00-05:00,101.68,101.68,101.67,101.68,900,0.0,0
2019-12-19 12:15:00-05:00,101.67,101.67,101.67,101.67,1006,0.0,0
2019-12-19 12:16:00-05:00,101.68,101.68,101.65,101.68,601,0.0,0
2019-12-19 12:17:00-05:00,101.68,101.68,101.68,101.68,600,0.0,0
2019-12-19 12:18:00-05:00,101.67,101.68,101.67,101.68,500,0.0,0
2019-12-19 12:19:00-05:00,101.67,101.67,101.67,101.67,400,0.0,0
2019-12-19 12:20:00-05:00,101.68,101.68,101.68,101.68,300,0.0,0
2019-12-19 12:21:00-05:00,101.69,101.69,101.68,101.68,200,0.0,0
2019-12-19 12:22:00-05:00,101.69,101.69,101.69,101.69,100,0.0,0
2019-12-19 12:23:00-05:00,101.69,101.69,101.69,101.69,117,0.0,0
2019-12-19 12:24:00-05:00,101.67,101.67,101.67,101.67,100,0.0,0
2019-12-19 12:25:00-05:00,101.68,101.68,101.65,101.65,602,0.0,0
2019-12-19 12:26:00-05:00,101.66,101.67,101.66,101.66,600,0.0,0
2019-12-19 12:27:00-05:00,101.66,101.66,101.65,101.65,520,0.0,0
2019-12-19 12:28:00-05:00,101.65,101.65,101.64,101.64,600,0.0,0
2019-12-19 12:29:00-05:00,101.63,101.63,101.62,101.62,10356,0.0,0
2019-12-19 12:39:00-05:00,101.5,101.51,101.5,101.5,1130,0.0,0
2019-12-19 12:49:00-05:00,101.55,101.55,101.55,101.55,373,0.0,0
2019-12-19 12:56:00-05:00,101.56,101.56,101.56,101.56,271,0.0,0
2019-12-19 12:58:00-05:00,101.56,101.56,101.56,101.56,3000,0.0,0
2019-12-19 12:59:00-05:00,101.56,101.56,101.56,101.56,1702,0.0,0
2019-12-19 13:11:00-05:00,101.58,101.58,101.58,101.58,304,0.0,0
2019-12-19 13:25:00-05:00,101.65,101.65,101.65,101.65,100,0.0,0
2019-12-19 13:26:00-05:00,101.65,101.65,101.65,101.65,500,0.0,0
2019-12-19 13:27:00-05:00,101.65,101.65,101.63,101.63,600,0.0,0
2019-12-19 13:28:00-05:00,101.63,101.64,101.63,101.64,500,0.0,0
2019-12-19 13:29:00-05:00,101.63,101.63,101.63,101.63,400,0.0,0
2019-12-19 13:30:00-05:00,101.63,101.63,101.63,101.63,100,0.0,0
2019-12-19 13:31:00-05:00,101.67,101.67,101.67,101.67,100,0.0,0
2019-12-19 13:33:00-05:00,101.7,101.7,101.7,101.7,100,0.0,0
2019-12-19 13:35:00-05:00,101.71,101.71,101.71,101.71,200,0.0,0
2019-12-19 13:36:00-05:00,101.71,101.71,101.71,101.71,500,0.0,0
2019-12-19 13:37:00-05:00,101.71,101.72,101.71,101.72,400,0.0,0
2019-12-19 13:38:00-05:00,101.72,101.73,101.72,101.73,600,0.0,0
2019-12-19 13:39:00-05:00,101.71,101.71,101.7,101.7,400,0.0,0
2019-12-19 13:40:00-05:00,101.7,101.7,101.68,101.7,4420,0.0,0
2019-12-19 13:41:00-05:00,101.7,101.7,101.69,101.69,400,0.0,0
2019-12-19 13:42:00-05:00,101.68,101.68,101.68,101.68,300,0.0,0
2019-12-19 13:43:00-05:00,101.68,101.68,101.67,101.67,3240,0.0,0
2019-12-19 13:44:00-05:00,101.67,101.67,101.67,101.67,1577,0.0,0
2019-12-19 14:01:00-05:00,101.71,101.71,101.71,101.71,2300,0.0,0
2019-12-19 14:02:00-05:00,101.7,101.7,101.7,101.7,2540,0.0,0
2019-12-19 14:04:00-05:00,101.7,101.7,101.7,101.7,2497,0.0,0
2019-12-19 14:25:00-05:00,101.64,101.64,101.64,101.64,2200,0.0,0
2019-12-19 14:28:00-05:00,101.64,101.64,101.64,101.64,500,0.0,0
2019-12-19 14:29:00-05:00,101.64,101.64,101.64,101.64,202,0.0,0
2019-12-19 14:30:00-05:00,101.64,101.64,101.64,101.64,420,0.0,0
2019-12-19 14:37:00-05:00,101.63,101.64,101.63,101.64,428,0.0,0
2019-12-19 14:43:00-05:00,101.64,101.64,101.64,101.64,1900,0.0,0
2019-12-19 14:44:00-05:00,101.64,101.64,101.64,101.64,3197,0.0,0
2019-12-19 14:46:00-05:00,101.64,101.64,101.64,101.64,5200,0.0,0
2019-12-19 14:47:00-05:00,101.64,101.64,101.64,101.64,838,0.0,0
2019-12-19 14:54:00-05:00,101.6,101.6,101.6,101.6,1011,0.0,0
2019-12-19 15:02:00-05:00,101.55,101.55,101.55,101.55,231,0.0,0
2019-12-19 15:05:00-05:00,101.55,101.55,101.55,101.55,1899,0.0,0
2019-12-19 15:24:00-05:00,101.62,101.62,101.62,101.62,303,0.0,0
2019-12-19 15:35:00-05:00,101.61,101.61,101.61,101.61,103,0.0,0
2019-12-19 15:36:00-05:00,101.59,101.59,101.59,101.59,3000,0.0,0
2019-12-19 15:47:00-05:00,101.63,101.64,101.63,101.64,600,0.0,0
2019-12-19 15:48:00-05:00,101.63,101.64,101.63,101.63,800,0.0,0
2019-12-19 15:49:00-05:00,101.62,101.63,101.61,101.62,700,0.0,0
2019-12-19 15:50:00-05:00,101.61,101.62,101.61,101.62,809,0.0,0
2019-12-19 15:51:00-05:00,101.61,101.62,101.61,101.61,600,0.0,0
2019-12-19 15:52:00-05:00,101.62,101.63,101.62,101.62,500,0.0,0
2019-12-19 15:53:00-05:00,101.61,101.62,101.6,101.6,2266,0.0,0
2019-12-19 15:54:00-05:00,101.61,101.61,101.61,101.61,200,0.0,0
2019-12-19 15:55:00-05:00,101.65,101.67,101.65,101.67,800,0.0,0
2019-12-19 15:56:00-05:00,101.67,101.68,101.66,101.68,1510,0.0,0
2019-12-19 15:57:00-05:00,101.68,101.68,101.67,101.68,1620,0.0,0
2019-12-19 15:58:00-05:00,101.67,101.69,101.67,101.67,800,0.0,0
2019-12-19 15:59:00-05:00,101.68,101.71,101.68,101.71,146562,0.0,0
2019-12-20 09:30:00-05:00,102.39,102.39,102.39,102.39,0,0.0,0
2019-12-20 09:31:00-05:00,102.27,102.27,102.27,102.27,100,0.0,0
2019-12-20 09:32:00-05:00,102.27,102.27,102.23,102.23,210,0.0,0
2019-12-20 09:33:00-05:00,102.24,102.24,102.24,102.24,100,0.0,0
2019-12-20 09:34:00-05:00,102.24,102.24,102.24,102.24,110,0.0,0
2019-12-20 09:35:00-05:00,102.26,102.26,102.26,102.26,100,0.0,0
2019-12-20 09:40:00-05:00,102.09,102.09,102.09,102.09,388,0.0,0
2019-12-20 09:41:00-05:00,102.09,102.09,102.09,102.09,576,0.0,0
2019-12-20 10:05:00-05:00,101.98,101.98,101.98,101.98,326,0.0,0
2019-12-20 10:11:00-05:00,101.97,101.97,101.97,101.97,100,0.0,0
2019-12-20 10:12:00-05:00,101.98,101.98,101.98,101.98,1350,0.0,0
2019-12-20 10:19:00-05:00,101.97,101.97,101.97,101.97,254,0.0,0
2019-12-20 10:35:00-05:00,102.18,102.19,102.18,102.19,1156,0.0,0
2019-12-20 10:37:00-05:00,102.16,102.16,102.16,102.16,198,0.0,0
2019-12-20 10:38:00-05:00,102.14,102.14,102.14,102.14,180,0.0,0
2019-12-20 10:39:00-05:00,102.12,102.12,102.12,102.12,227,0.0,0
2019-12-20 10:51:00-05:00,102.01,102.01,102.0,102.0,621,0.0,0
2019-12-20 11:16:00-05:00,102.19,102.19,102.19,102.19,100,0.0,0
2019-12-20 11:19:00-05:00,102.17,102.17,102.17,102.17,100,0.0,0
2019-12-20 11:20:00-05:00,102.16,102.16,102.16,102.16,569,0.0,0
2019-12-20 11:37:00-05:00,102.14,102.14,102.14,102.14,159,0.0,0
2019-12-20 11:53:00-05:00,102.11,102.11,102.11,102.11,100,0.0,0
2019-12-20 11:54:00-05:00,102.09,102.09,102.09,102.09,491,0.0,0
2019-12-20 12:02:00-05:00,102.09,102.09,102.09,102.09,327,0.0,0
2019-12-20 12:08:00-05:00,102.05,102.05,102.05,102.05,208,0.0,0
2019-12-20 12:38:00-05:00,102.1,102.1,102.1,102.1,102,0.0,0
2019-12-20 12:46:00-05:00,102.12,102.12,102.12,102.12,100,0.0,0
2019-12-20 12:47:00-05:00,102.11,102.11,102.11,102.11,100,0.0,0
2019-12-20 12:50:00-05:00,102.09,102.09,102.09,102.09,285,0.0,0
2019-12-20 13:26:00-05:00,102.11,102.11,102.11,102.11,487,0.0,0
2019-12-20 13:35:00-05:00,102.0,102.0,102.0,102.0,177,0.0,0
2019-12-20 13:42:00-05:00,102.04,102.04,102.04,102.04,100,0.0,0
2019-12-20 13:43:00-05:00,102.07,102.07,102.07,102.07,260,0.0,0
2019-12-20 13:51:00-05:00,102.06,102.06,102.06,102.06,263,0.0,0
2019-12-20 14:13:00-05:00,102.14,102.14,102.14,102.14,175,0.0,0
2019-12-20 14:21:00-05:00,102.13,102.13,102.13,102.13,400,0.0,0
2019-12-20 14:24:00-05:00,102.13,102.13,102.13,102.13,500,0.0,0
2019-12-20 14:33:00-05:00,102.1,102.1,102.1,102.1,215,0.0,0
2019-12-20 14:35:00-05:00,102.08,102.08,102.08,102.08,403,0.0,0
2019-12-20 14:57:00-05:00,102.16,102.16,102.16,102.16,210,0.0,0
2019-12-20 15:02:00-05:00,102.14,102.14,102.14,102.14,645,0.0,0
2019-12-20 15:07:00-05:00,102.1,102.1,102.1,102.1,300,0.0,0
2019-12-20 15:30:00-05:00,102.2,102.2,102.2,102.2,143,0.0,0
2019-12-20 15:31:00-05:00,102.17,102.17,102.17,102.17,100,0.0,0
2019-12-20 15:34:00-05:00,102.21,102.21,102.21,102.21,377,0.0,0
2019-12-20 15:37:00-05:00,102.25,102.25,102.25,102.25,100,0.0,0
2019-12-20 15:38:00-05:00,102.26,102.26,102.26,102.26,100,0.0,0
2019-12-20 15:39:00-05:00,102.25,102.25,102.25,102.25,135,0.0,0
2019-12-20 15:40:00-05:00,102.25,102.25,102.25,102.25,100,0.0,0
2019-12-20 15:42:00-05:00,102.22,102.22,102.22,102.22,464,0.0,0
2019-12-20 15:44:00-05:00,102.2,102.2,102.2,102.2,105,0.0,0
2019-12-20 15:50:00-05:00,102.23,102.23,102.23,102.23,701,0.0,0
2019-12-20 15:51:00-05:00,102.26,102.26,102.26,102.26,100,0.0,0
2019-12-20 15:52:00-05:00,102.26,102.26,102.25,102.25,200,0.0,0
2019-12-20 15:53:00-05:00,102.27,102.27,102.27,102.27,100,0.0,0
2019-12-20 15:55:00-05:00,102.34,102.35,102.34,102.35,200,0.0,0
2019-12-20 15:56:00-05:00,102.34,102.34,102.34,102.34,100,0.0,0
2019-12-20 15:57:00-05:00,102.32,102.32,102.31,102.31,200,0.0,0
2019-12-20 15:58:00-05:00,102.32,102.32,102.3,102.3,200,0.0,0
2019-12-20 15:59:00-05:00,102.34,102.34,102.33,102.33,300,0.0,0
2019-12-23 09:30:00-05:00,102.67,102.67,102.67,102.67,0,0.043,0
2019-12-23 09:31:00-05:00,102.32,102.32,102.32,102.32,948,0.0,0
2019-12-23 09:52:00-05:00,102.0,102.0,102.0,102.0,571,0.0,0
2019-12-23 10:06:00-05:00,102.0,102.0,102.0,102.0,189,0.0,0
2019-12-23 10:12:00-05:00,101.94,101.94,101.94,101.94,741,0.0,0
2019-12-23 11:04:00-05:00,102.26,102.26,102.26,102.26,590,0.0,0
2019-12-23 11:05:00-05:00,102.26,102.26,102.26,102.26,590,0.0,0
2019-12-23 11:06:00-05:00,102.26,102.26,102.26,102.26,361,0.0,0
2019-12-23 11:49:00-05:00,102.35,102.37,102.35,102.37,1114,0.0,0
2019-12-23 12:08:00-05:00,102.38,102.38,102.33,102.33,495,0.0,0
2019-12-23 12:53:00-05:00,102.21,102.21,102.21,102.21,131,0.0,0
2019-12-23 13:34:00-05:00,102.41,102.41,102.41,102.41,215,0.0,0
2019-12-23 13:41:00-05:00,102.4,102.4,102.4,102.4,115,0.0,0
2019-12-23 14:20:00-05:00,102.3,102.3,102.3,102.3,240,0.0,0
2019-12-23 14:28:00-05:00,102.22,102.22,102.22,102.22,100,0.0,0
2019-12-23 14:29:00-05:00,102.22,102.22,102.21,102.21,300,0.0,0
2019-12-23 14:30:00-05:00,102.21,102.21,102.2,102.2,1276,0.0,0
2019-12-23 14:38:00-05:00,102.23,102.23,102.23,102.23,141,0.0,0
2019-12-23 14:40:00-05:00,102.24,102.24,102.24,102.24,241,0.0,0
2019-12-23 14:53:00-05:00,102.19,102.19,102.19,102.19,500,0.0,0
2019-12-23 15:58:00-05:00,102.15,102.15,102.15,102.15,8998,0.0,0
2019-12-24 09:35:00-05:00,102.16,102.16,102.16,102.16,0,0.0,0
2019-12-24 09:43:00-05:00,102.05,102.05,102.05,102.05,380,0.0,0
2019-12-24 10:30:00-05:00,102.07,102.07,102.07,102.07,213,0.0,0
2019-12-24 10:48:00-05:00,102.11,102.11,102.09,102.09,617,0.0,0
2019-12-24 10:54:00-05:00,102.16,102.16,102.16,102.16,206,0.0,0
2019-12-24 10:59:00-05:00,102.12,102.12,102.12,102.12,591,0.0,0
