Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:18:00-05:00,228.21,228.21,228.21,228.21,456,0,0
2019-12-17 14:19:00-05:00,228.25,228.25,228.25,228.25,1025,0,0
2019-12-17 14:23:00-05:00,228.23,228.23,228.22,228.23,483,0,0
2019-12-17 14:25:00-05:00,228.17,228.17,228.17,228.17,452,0,0
2019-12-17 14:29:00-05:00,228.15,228.15,228.15,228.15,1071,0,0
2019-12-17 14:36:00-05:00,228.29,228.29,228.29,228.29,103,0,0
2019-12-17 14:42:00-05:00,228.35,228.35,228.35,228.35,273,0,0
2019-12-17 14:44:00-05:00,228.36,228.36,228.36,228.36,165,0,0
2019-12-17 14:45:00-05:00,228.36,228.36,228.36,228.36,202,0,0
2019-12-17 14:47:00-05:00,228.34,228.34,228.34,228.34,160,0,0
2019-12-17 14:51:00-05:00,228.31,228.31,228.31,228.31,555,0,0
2019-12-17 14:57:00-05:00,228.36,228.36,228.36,228.36,276,0,0
2019-12-17 15:01:00-05:00,228.34,228.34,228.34,228.34,756,0,0
2019-12-17 15:16:00-05:00,228.3,228.3,228.3,228.3,482,0,0
2019-12-17 15:22:00-05:00,228.35,228.35,228.35,228.35,287,0,0
2019-12-17 15:27:00-05:00,228.44,228.44,228.41,228.42,1942,0,0
2019-12-17 15:28:00-05:00,228.44,228.44,228.4,228.4,3641,0,0
2019-12-17 15:30:00-05:00,228.36,228.36,228.36,228.36,262,0,0
2019-12-17 15:31:00-05:00,228.37,228.37,228.35,228.35,515,0,0
2019-12-17 15:32:00-05:00,228.35,228.35,228.35,228.35,689,0,0
2019-12-17 15:33:00-05:00,228.34,228.35,228.34,228.35,220,0,0
2019-12-17 15:35:00-05:00,228.3,228.32,228.3,228.3,2655,0,0
2019-12-17 15:41:00-05:00,228.25,228.27,228.25,228.26,498,0,0
2019-12-17 15:44:00-05:00,228.21,228.23,228.21,228.23,200,0,0
2019-12-17 15:45:00-05:00,228.19,228.19,228.19,228.19,100,0,0
2019-12-17 15:46:00-05:00,228.16,228.22,228.16,228.21,2268,0,0
2019-12-17 15:47:00-05:00,228.16,228.19,228.16,228.19,209,0,0
2019-12-17 15:48:00-05:00,228.16,228.18,228.16,228.18,200,0,0
2019-12-17 15:49:00-05:00,228.13,228.15,228.11,228.13,504,0,0
2019-12-17 15:50:00-05:00,228.16,228.25,228.16,228.25,1336,0,0
2019-12-17 15:53:00-05:00,228.13,228.13,228.05,228.05,1064,0,0
2019-12-17 15:54:00-05:00,228.1,228.11,228.09,228.09,1545,0,0
2019-12-17 15:55:00-05:00,228.12,228.12,228.11,228.11,1407,0,0
2019-12-17 15:57:00-05:00,228.16,228.19,228.16,228.19,304,0,0
2019-12-17 15:59:00-05:00,228.13,228.13,228.09,228.11,2553,0,0
2019-12-18 09:30:00-05:00,228.52,228.52,228.52,228.52,2780,0,0
2019-12-18 09:31:00-05:00,228.59,228.59,228.59,228.59,108,0,0
2019-12-18 09:32:00-05:00,228.6,228.6,228.6,228.6,238,0,0
2019-12-18 09:35:00-05:00,228.56,228.56,228.56,228.56,119,0,0
2019-12-18 09:37:00-05:00,228.64,228.64,228.64,228.64,280,0,0
2019-12-18 09:38:00-05:00,228.53,228.53,228.53,228.53,311,0,0
2019-12-18 09:39:00-05:00,228.64,228.64,228.64,228.64,100,0,0
2019-12-18 09:40:00-05:00,228.44,228.49,228.44,228.49,244,0,0
2019-12-18 09:42:00-05:00,228.52,228.61,228.52,228.61,251,0,0
2019-12-18 09:44:00-05:00,228.75,228.75,228.75,228.75,152,0,0
2019-12-18 09:47:00-05:00,228.62,228.62,228.62,228.62,151,0,0
2019-12-18 09:51:00-05:00,228.44,228.44,228.39,228.39,284,0,0
2019-12-18 09:53:00-05:00,228.38,228.38,228.38,228.38,101,0,0
2019-12-18 09:55:00-05:00,228.52,228.52,228.45,228.45,252,0,0
2019-12-18 09:56:00-05:00,228.43,228.43,228.43,228.43,166,0,0
2019-12-18 09:58:00-05:00,228.42,228.45,228.41,228.41,2274,0,0
2019-12-18 10:00:00-05:00,228.4,228.4,228.35,228.35,2632,0,0
2019-12-18 10:01:00-05:00,228.35,228.35,228.35,228.35,307,0,0
2019-12-18 10:03:00-05:00,228.4,228.4,228.39,228.39,234,0,0
2019-12-18 10:04:00-05:00,228.48,228.48,228.48,228.48,134,0,0
2019-12-18 10:05:00-05:00,228.44,228.44,228.41,228.42,903,0,0
2019-12-18 10:06:00-05:00,228.44,228.44,228.44,228.44,100,0,0
2019-12-18 10:08:00-05:00,228.45,228.47,228.45,228.47,1845,0,0
2019-12-18 10:10:00-05:00,228.38,228.38,228.38,228.38,195,0,0
2019-12-18 10:11:00-05:00,228.27,228.28,228.27,228.28,2717,0,0
2019-12-18 10:12:00-05:00,228.3,228.34,228.3,228.34,379,0,0
2019-12-18 10:14:00-05:00,228.4,228.48,228.4,228.48,361,0,0
2019-12-18 10:15:00-05:00,228.53,228.53,228.53,228.53,100,0,0
2019-12-18 10:16:00-05:00,228.57,228.57,228.57,228.57,190,0,0
2019-12-18 10:17:00-05:00,228.61,228.61,228.61,228.61,112,0,0
2019-12-18 10:19:00-05:00,228.69,228.69,228.67,228.67,300,0,0
2019-12-18 10:21:00-05:00,228.63,228.63,228.63,228.63,100,0,0
2019-12-18 10:22:00-05:00,228.64,228.64,228.64,228.64,123,0,0
2019-12-18 10:24:00-05:00,228.65,228.65,228.65,228.65,106,0,0
2019-12-18 10:26:00-05:00,228.66,228.66,228.66,228.66,202,0,0
2019-12-18 10:27:00-05:00,228.66,228.66,228.65,228.65,404,0,0
2019-12-18 10:28:00-05:00,228.67,228.67,228.67,228.67,106,0,0
2019-12-18 10:29:00-05:00,228.64,228.64,228.64,228.64,203,0,0
2019-12-18 10:30:00-05:00,228.64,228.64,228.64,228.64,140,0,0
2019-12-18 10:31:00-05:00,228.7,228.7,228.7,228.7,140,0,0
2019-12-18 10:32:00-05:00,228.64,228.64,228.64,228.64,106,0,0
2019-12-18 10:35:00-05:00,228.68,228.68,228.68,228.68,100,0,0
2019-12-18 10:36:00-05:00,228.64,228.64,228.64,228.64,101,0,0
2019-12-18 10:37:00-05:00,228.7,228.7,228.7,228.7,263,0,0
2019-12-18 10:39:00-05:00,228.85,228.85,228.76,228.76,1100,0,0
2019-12-18 10:40:00-05:00,228.84,228.84,228.84,228.84,225,0,0
2019-12-18 10:41:00-05:00,228.9,228.9,228.89,228.89,430,0,0
2019-12-18 10:42:00-05:00,228.83,228.83,228.83,228.83,108,0,0
2019-12-18 10:45:00-05:00,228.81,228.81,228.79,228.79,266,0,0
2019-12-18 10:46:00-05:00,228.77,228.77,228.77,228.77,100,0,0
2019-12-18 10:48:00-05:00,228.83,228.83,228.83,228.83,104,0,0
2019-12-18 10:49:00-05:00,228.82,228.82,228.82,228.82,100,0,0
2019-12-18 10:50:00-05:00,228.83,228.83,228.83,228.83,357,0,0
2019-12-18 10:54:00-05:00,228.93,228.93,228.93,228.93,247,0,0
2019-12-18 10:59:00-05:00,228.96,228.96,228.96,228.96,100,0,0
2019-12-18 11:01:00-05:00,228.9,228.9,228.9,228.9,537,0,0
2019-12-18 11:04:00-05:00,228.87,228.87,228.87,228.87,144,0,0
2019-12-18 11:09:00-05:00,228.84,228.84,228.84,228.84,240,0,0
2019-12-18 11:12:00-05:00,228.74,228.74,228.74,228.74,1963,0,0
2019-12-18 11:16:00-05:00,229.09,229.09,229.09,229.09,291,0,0
2019-12-18 11:21:00-05:00,229.1,229.1,229.1,229.1,268,0,0
2019-12-18 11:26:00-05:00,229.07,229.07,229.03,229.03,316,0,0
2019-12-18 11:28:00-05:00,229.11,229.11,229.11,229.11,386,0,0
2019-12-18 11:37:00-05:00,229.08,229.08,229.08,229.08,110,0,0
2019-12-18 11:39:00-05:00,229.11,229.11,229.11,229.11,200,0,0
2019-12-18 11:40:00-05:00,229.12,229.12,229.12,229.12,200,0,0
2019-12-18 11:42:00-05:00,229.14,229.14,229.14,229.14,184,0,0
2019-12-18 11:44:00-05:00,229.14,229.14,229.14,229.14,443,0,0
2019-12-18 12:03:00-05:00,229.0,229.0,229.0,229.0,180,0,0
2019-12-18 12:07:00-05:00,229.1,229.1,229.08,229.08,500,0,0
2019-12-18 12:08:00-05:00,229.08,229.08,229.08,229.08,100,0,0
2019-12-18 12:09:00-05:00,229.08,229.08,229.08,229.08,220,0,0
2019-12-18 12:13:00-05:00,229.14,229.14,229.14,229.14,146,0,0
2019-12-18 12:18:00-05:00,229.17,229.17,229.17,229.17,140,0,0
2019-12-18 12:20:00-05:00,229.08,229.08,229.08,229.08,157,0,0
2019-12-18 12:27:00-05:00,229.1,229.1,229.08,229.08,887,0,0
2019-12-18 12:33:00-05:00,229.1,229.1,229.1,229.1,372,0,0
2019-12-18 12:39:00-05:00,229.04,229.04,229.04,229.04,108,0,0
2019-12-18 12:44:00-05:00,229.06,229.06,229.06,229.06,226,0,0
2019-12-18 12:51:00-05:00,229.09,229.09,229.09,229.09,406,0,0
2019-12-18 12:52:00-05:00,229.1,229.1,229.1,229.1,282,0,0
2019-12-18 13:01:00-05:00,229.02,229.02,229.02,229.02,142,0,0
2019-12-18 13:05:00-05:00,229.1,229.1,229.1,229.1,415,0,0
2019-12-18 13:07:00-05:00,229.01,229.02,229.0,229.02,2106,0,0
2019-12-18 13:11:00-05:00,229.05,229.05,229.05,229.05,418,0,0
2019-12-18 13:13:00-05:00,229.05,229.05,229.05,229.05,442,0,0
2019-12-18 13:17:00-05:00,229.08,229.08,229.06,229.06,326,0,0
2019-12-18 13:19:00-05:00,229.05,229.05,229.05,229.05,345,0,0
2019-12-18 13:20:00-05:00,229.02,229.02,229.02,229.02,140,0,0
2019-12-18 13:28:00-05:00,228.91,228.91,228.91,228.91,609,0,0
2019-12-18 13:34:00-05:00,228.98,228.98,228.98,228.98,166,0,0
2019-12-18 13:38:00-05:00,228.93,228.93,228.93,228.93,228,0,0
2019-12-18 13:42:00-05:00,229.01,229.01,229.01,229.01,514,0,0
2019-12-18 13:58:00-05:00,229.16,229.16,229.14,229.14,1286,0,0
2019-12-18 14:04:00-05:00,229.07,229.09,229.07,229.09,309,0,0
2019-12-18 14:16:00-05:00,229.18,229.18,229.18,229.18,148,0,0
2019-12-18 14:19:00-05:00,229.18,229.18,229.18,229.18,191,0,0
2019-12-18 14:23:00-05:00,229.15,229.15,229.15,229.15,1622,0,0
2019-12-18 14:28:00-05:00,229.14,229.14,229.14,229.14,339,0,0
2019-12-18 14:42:00-05:00,229.27,229.27,229.27,229.27,245,0,0
2019-12-18 14:49:00-05:00,229.23,229.23,229.23,229.23,288,0,0
2019-12-18 14:52:00-05:00,229.18,229.18,229.18,229.18,126,0,0
2019-12-18 14:53:00-05:00,229.21,229.21,229.21,229.21,220,0,0
2019-12-18 14:57:00-05:00,229.22,229.22,229.22,229.22,247,0,0
2019-12-18 15:05:00-05:00,229.1,229.1,229.1,229.1,390,0,0
2019-12-18 15:07:00-05:00,229.09,229.09,229.09,229.09,264,0,0
2019-12-18 15:12:00-05:00,229.12,229.12,229.09,229.09,811,0,0
2019-12-18 15:14:00-05:00,229.02,229.02,229.02,229.02,120,0,0
2019-12-18 15:18:00-05:00,229.03,229.03,229.03,229.03,166,0,0
2019-12-18 15:20:00-05:00,229.04,229.04,229.04,229.04,410,0,0
2019-12-18 15:22:00-05:00,229.02,229.02,229.02,229.02,126,0,0
2019-12-18 15:24:00-05:00,229.04,229.04,229.04,229.04,932,0,0
2019-12-18 15:36:00-05:00,228.82,228.82,228.8,228.8,1340,0,0
2019-12-18 15:37:00-05:00,228.8,228.8,228.8,228.8,197,0,0
2019-12-18 15:39:00-05:00,228.87,228.87,228.87,228.87,195,0,0
2019-12-18 15:40:00-05:00,228.84,228.86,228.84,228.86,384,0,0
2019-12-18 15:41:00-05:00,228.88,228.88,228.88,228.88,518,0,0
2019-12-18 15:47:00-05:00,228.78,228.79,228.78,228.79,487,0,0
2019-12-18 15:48:00-05:00,228.77,228.77,228.76,228.76,296,0,0
2019-12-18 15:50:00-05:00,228.84,228.84,228.82,228.82,1098,0,0
2019-12-18 15:52:00-05:00,228.84,228.84,228.84,228.84,117,0,0
2019-12-18 15:54:00-05:00,228.86,228.86,228.63,228.63,1332,0,0
2019-12-18 15:58:00-05:00,228.62,228.62,228.6,228.6,1018,0,0
2019-12-18 15:59:00-05:00,228.63,228.63,228.47,228.47,1640,0,0
2019-12-19 09:30:00-05:00,228.64,229.02,228.64,229.02,0,0,0
2019-12-19 09:31:00-05:00,228.93,228.93,228.93,228.93,459,0,0
2019-12-19 09:36:00-05:00,229.04,229.04,229.04,229.04,130,0,0
2019-12-19 09:37:00-05:00,229.02,229.09,229.02,229.09,2681,0,0
2019-12-19 09:44:00-05:00,229.1,229.1,229.1,229.1,319,0,0
2019-12-19 09:48:00-05:00,229.07,229.07,229.07,229.07,253,0,0
2019-12-19 09:57:00-05:00,228.97,228.97,228.97,228.97,121,0,0
2019-12-19 09:58:00-05:00,229.07,229.07,229.07,229.07,1700,0,0
2019-12-19 10:05:00-05:00,228.97,228.97,228.97,228.97,1334,0,0
2019-12-19 10:14:00-05:00,228.92,228.92,228.92,228.92,594,0,0
2019-12-19 10:15:00-05:00,228.91,228.91,228.91,228.91,226,0,0
2019-12-19 10:18:00-05:00,228.86,228.86,228.86,228.86,149,0,0
2019-12-19 10:21:00-05:00,228.94,228.95,228.94,228.95,757,0,0
2019-12-19 10:28:00-05:00,229.11,229.11,229.11,229.11,106,0,0
2019-12-19 10:30:00-05:00,229.22,229.22,229.22,229.22,880,0,0
2019-12-19 10:47:00-05:00,229.24,229.24,229.21,229.21,296,0,0
2019-12-19 10:49:00-05:00,229.19,229.19,229.19,229.19,225,0,0
2019-12-19 10:55:00-05:00,229.12,229.12,229.12,229.12,450,0,0
2019-12-19 11:04:00-05:00,229.18,229.18,229.18,229.18,698,0,0
2019-12-19 11:05:00-05:00,229.17,229.17,229.17,229.17,251,0,0
2019-12-19 11:08:00-05:00,229.22,229.22,229.22,229.22,167,0,0
2019-12-19 11:09:00-05:00,229.18,229.18,229.18,229.18,112,0,0
2019-12-19 11:11:00-05:00,229.17,229.17,229.17,229.17,461,0,0
2019-12-19 11:12:00-05:00,229.18,229.18,229.15,229.15,539,0,0
2019-12-19 11:20:00-05:00,229.22,229.26,229.22,229.26,592,0,0
2019-12-19 11:25:00-05:00,229.42,229.42,229.42,229.42,365,0,0
2019-12-19 11:33:00-05:00,229.64,229.64,229.64,229.64,408,0,0
2019-12-19 11:35:00-05:00,229.6,229.6,229.6,229.6,320,0,0
2019-12-19 11:36:00-05:00,229.62,229.62,229.62,229.62,645,0,0
2019-12-19 11:52:00-05:00,229.52,229.52,229.52,229.52,511,0,0
2019-12-19 11:54:00-05:00,229.56,229.56,229.56,229.56,187,0,0
2019-12-19 11:58:00-05:00,229.57,229.57,229.57,229.57,206,0,0
2019-12-19 12:06:00-05:00,229.63,229.63,229.63,229.63,390,0,0
2019-12-19 12:14:00-05:00,229.7,229.7,229.7,229.7,457,0,0
2019-12-19 12:15:00-05:00,229.7,229.7,229.7,229.7,277,0,0
2019-12-19 12:19:00-05:00,229.73,229.73,229.73,229.73,418,0,0
2019-12-19 12:21:00-05:00,229.8,229.8,229.8,229.8,242,0,0
2019-12-19 12:31:00-05:00,229.65,229.65,229.65,229.65,246,0,0
2019-12-19 12:40:00-05:00,229.63,229.63,229.63,229.63,172,0,0
2019-12-19 12:42:00-05:00,229.61,229.61,229.61,229.61,102,0,0
2019-12-19 12:44:00-05:00,229.59,229.59,229.59,229.59,203,0,0
2019-12-19 12:49:00-05:00,229.51,229.51,229.51,229.51,312,0,0
2019-12-19 12:50:00-05:00,229.51,229.51,229.51,229.51,359,0,0
2019-12-19 12:52:00-05:00,229.53,229.53,229.53,229.53,100,0,0
2019-12-19 12:53:00-05:00,229.52,229.52,229.52,229.52,160,0,0
2019-12-19 12:55:00-05:00,229.58,229.58,229.58,229.58,190,0,0
2019-12-19 12:56:00-05:00,229.62,229.62,229.62,229.62,966,0,0
2019-12-19 12:59:00-05:00,229.62,229.62,229.62,229.62,101,0,0
2019-12-19 13:03:00-05:00,229.59,229.59,229.56,229.56,937,0,0
2019-12-19 13:04:00-05:00,229.56,229.56,229.56,229.56,121,0,0
2019-12-19 13:06:00-05:00,229.56,229.56,229.56,229.56,505,0,0
2019-12-19 13:24:00-05:00,229.7,229.7,229.7,229.7,220,0,0
2019-12-19 13:28:00-05:00,229.67,229.67,229.67,229.67,1065,0,0
2019-12-19 13:33:00-05:00,229.65,229.65,229.65,229.65,296,0,0
2019-12-19 13:43:00-05:00,229.65,229.65,229.65,229.65,123,0,0
2019-12-19 13:44:00-05:00,229.61,229.61,229.61,229.61,167,0,0
2019-12-19 13:45:00-05:00,229.68,229.68,229.68,229.68,461,0,0
2019-12-19 13:54:00-05:00,229.6,229.6,229.6,229.6,341,0,0
2019-12-19 14:00:00-05:00,229.65,229.65,229.65,229.65,113,0,0
2019-12-19 14:02:00-05:00,229.61,229.63,229.6,229.62,1019,0,0
2019-12-19 14:03:00-05:00,229.62,229.62,229.62,229.62,206,0,0
2019-12-19 14:04:00-05:00,229.6,229.6,229.6,229.6,300,0,0
2019-12-19 14:05:00-05:00,229.64,229.64,229.64,229.64,205,0,0
2019-12-19 14:06:00-05:00,229.65,229.65,229.65,229.65,200,0,0
2019-12-19 14:09:00-05:00,229.65,229.65,229.65,229.65,245,0,0
2019-12-19 14:18:00-05:00,229.76,229.76,229.76,229.76,263,0,0
2019-12-19 14:22:00-05:00,229.79,229.79,229.79,229.79,121,0,0
2019-12-19 14:23:00-05:00,229.78,229.78,229.78,229.78,226,0,0
2019-12-19 14:24:00-05:00,229.8,229.82,229.8,229.82,335,0,0
2019-12-19 14:28:00-05:00,229.81,229.81,229.81,229.81,806,0,0
2019-12-19 14:43:00-05:00,229.89,229.89,229.89,229.89,202,0,0
2019-12-19 14:44:00-05:00,229.92,229.93,229.88,229.92,3102,0,0
2019-12-19 14:49:00-05:00,229.87,229.87,229.87,229.87,398,0,0
2019-12-19 14:55:00-05:00,229.83,229.84,229.83,229.84,1759,0,0
2019-12-19 14:57:00-05:00,229.82,229.82,229.82,229.82,1008,0,0
2019-12-19 15:06:00-05:00,229.84,229.86,229.84,229.86,4649,0,0
2019-12-19 15:07:00-05:00,229.83,229.85,229.83,229.85,637,0,0
2019-12-19 15:08:00-05:00,229.74,229.74,229.74,229.74,444,0,0
2019-12-19 15:09:00-05:00,229.75,229.75,229.75,229.75,447,0,0
2019-12-19 15:11:00-05:00,229.82,229.82,229.82,229.82,394,0,0
2019-12-19 15:18:00-05:00,229.79,229.8,229.79,229.8,686,0,0
2019-12-19 15:22:00-05:00,229.88,229.88,229.88,229.88,381,0,0
2019-12-19 15:26:00-05:00,229.81,229.81,229.81,229.81,1203,0,0
2019-12-19 15:29:00-05:00,229.82,229.82,229.82,229.82,1380,0,0
2019-12-19 15:32:00-05:00,229.8,229.8,229.8,229.8,384,0,0
2019-12-19 15:35:00-05:00,229.84,229.84,229.84,229.84,536,0,0
2019-12-19 15:43:00-05:00,229.83,229.83,229.83,229.83,363,0,0
2019-12-19 15:44:00-05:00,229.88,229.88,229.88,229.88,576,0,0
2019-12-19 15:45:00-05:00,229.91,229.91,229.91,229.91,106,0,0
2019-12-19 15:46:00-05:00,229.88,229.88,229.88,229.88,212,0,0
2019-12-19 15:49:00-05:00,229.85,229.85,229.85,229.85,150,0,0
2019-12-19 15:50:00-05:00,229.8,229.81,229.74,229.77,1434,0,0
2019-12-19 15:52:00-05:00,229.86,229.86,229.85,229.86,651,0,0
2019-12-19 15:53:00-05:00,229.81,229.81,229.81,229.81,337,0,0
2019-12-19 15:54:00-05:00,229.85,229.86,229.82,229.83,1219,0,0
2019-12-19 15:55:00-05:00,229.96,229.96,229.96,229.96,325,0,0
2019-12-19 15:56:00-05:00,229.96,229.96,229.96,229.96,344,0,0
2019-12-19 15:57:00-05:00,230.03,230.03,230.0,230.0,1102,0,0
2019-12-19 15:58:00-05:00,230.03,230.03,229.98,230.02,9120,0,0
2019-12-19 15:59:00-05:00,230.04,230.17,230.03,230.16,15449,0,0
2019-12-20 09:30:00-05:00,231.44,231.44,230.92,230.92,0,0,0
2019-12-20 09:31:00-05:00,231.44,231.44,231.44,231.44,385,0,0
2019-12-20 09:33:00-05:00,231.27,231.27,231.27,231.27,449,0,0
2019-12-20 09:36:00-05:00,231.4,231.4,231.4,231.4,221,0,0
2019-12-20 09:38:00-05:00,231.0,231.0,231.0,231.0,200,0,0
2019-12-20 09:39:00-05:00,231.01,231.01,231.01,231.01,377,0,0
2019-12-20 09:43:00-05:00,230.89,230.9,230.89,230.9,425,0,0
2019-12-20 09:46:00-05:00,230.82,230.82,230.82,230.82,475,0,0
2019-12-20 09:47:00-05:00,230.81,230.81,230.81,230.81,183,0,0
2019-12-20 09:49:00-05:00,230.78,230.78,230.78,230.78,333,0,0
2019-12-20 09:50:00-05:00,230.76,230.76,230.76,230.76,225,0,0
2019-12-20 09:51:00-05:00,230.81,230.81,230.76,230.76,941,0,0
2019-12-20 09:52:00-05:00,230.75,230.75,230.75,230.75,247,0,0
2019-12-20 09:54:00-05:00,230.74,230.74,230.74,230.74,2838,0,0
2019-12-20 09:57:00-05:00,230.76,230.76,230.76,230.76,211,0,0
2019-12-20 09:58:00-05:00,230.7,230.73,230.7,230.73,663,0,0
2019-12-20 09:59:00-05:00,230.62,230.62,230.59,230.62,1074,0,0
2019-12-20 10:00:00-05:00,230.63,230.64,230.63,230.63,1478,0,0
2019-12-20 10:01:00-05:00,230.71,230.71,230.71,230.71,331,0,0
2019-12-20 10:02:00-05:00,230.78,230.78,230.78,230.78,570,0,0
2019-12-20 10:04:00-05:00,231.07,231.08,230.95,230.95,519,0,0
2019-12-20 10:05:00-05:00,230.95,230.95,230.95,230.95,114,0,0
2019-12-20 10:07:00-05:00,230.99,230.99,230.99,230.99,100,0,0
2019-12-20 10:08:00-05:00,231.02,231.02,231.02,231.02,204,0,0
2019-12-20 10:10:00-05:00,231.02,231.02,231.02,231.02,312,0,0
2019-12-20 10:11:00-05:00,231.02,231.02,230.93,230.93,2080,0,0
2019-12-20 10:12:00-05:00,230.91,230.91,230.91,230.91,350,0,0
2019-12-20 10:13:00-05:00,230.9,230.9,230.9,230.9,267,0,0
