Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:23:00-05:00,88.68,88.68,88.67,88.67,1182,0,0
2019-12-17 13:24:00-05:00,88.66,88.66,88.66,88.66,100,0,0
2019-12-17 13:25:00-05:00,88.66,88.66,88.66,88.66,300,0,0
2019-12-17 13:27:00-05:00,88.66,88.66,88.66,88.66,173,0,0
2019-12-17 13:29:00-05:00,88.66,88.66,88.66,88.66,214,0,0
2019-12-17 13:30:00-05:00,88.66,88.66,88.65,88.65,500,0,0
2019-12-17 13:31:00-05:00,88.64,88.64,88.63,88.63,566,0,0
2019-12-17 13:32:00-05:00,88.63,88.63,88.61,88.61,1330,0,0
2019-12-17 13:34:00-05:00,88.62,88.62,88.62,88.62,131,0,0
2019-12-17 13:35:00-05:00,88.61,88.61,88.61,88.61,400,0,0
2019-12-17 13:36:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-17 13:37:00-05:00,88.6,88.61,88.6,88.61,1395,0,0
2019-12-17 13:38:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-17 13:42:00-05:00,88.61,88.62,88.61,88.62,751,0,0
2019-12-17 13:43:00-05:00,88.63,88.63,88.63,88.63,1496,0,0
2019-12-17 13:45:00-05:00,88.63,88.63,88.62,88.62,420,0,0
2019-12-17 13:46:00-05:00,88.62,88.62,88.62,88.62,286,0,0
2019-12-17 13:48:00-05:00,88.63,88.64,88.58,88.58,3215,0,0
2019-12-17 13:49:00-05:00,88.58,88.58,88.58,88.58,300,0,0
2019-12-17 13:52:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-17 13:54:00-05:00,88.61,88.61,88.61,88.61,300,0,0
2019-12-17 13:55:00-05:00,88.61,88.61,88.61,88.61,700,0,0
2019-12-17 13:56:00-05:00,88.6,88.6,88.6,88.6,300,0,0
2019-12-17 13:58:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-17 13:59:00-05:00,88.6,88.6,88.6,88.6,229,0,0
2019-12-17 14:00:00-05:00,88.62,88.64,88.58,88.6,5984,0,0
2019-12-17 14:02:00-05:00,88.61,88.61,88.6,88.6,600,0,0
2019-12-17 14:03:00-05:00,88.59,88.59,88.59,88.59,150,0,0
2019-12-17 14:05:00-05:00,88.6,88.6,88.6,88.6,1993,0,0
2019-12-17 14:06:00-05:00,88.6,88.6,88.58,88.58,1500,0,0
2019-12-17 14:07:00-05:00,88.57,88.58,88.57,88.58,515,0,0
2019-12-17 14:08:00-05:00,88.58,88.59,88.58,88.59,1781,0,0
2019-12-17 14:09:00-05:00,88.59,88.6,88.58,88.6,1874,0,0
2019-12-17 14:10:00-05:00,88.59,88.59,88.59,88.59,4192,0,0
2019-12-17 14:11:00-05:00,88.6,88.61,88.6,88.61,504,0,0
2019-12-17 14:12:00-05:00,88.61,88.62,88.61,88.62,998,0,0
2019-12-17 14:13:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-17 14:14:00-05:00,88.61,88.62,88.61,88.62,327,0,0
2019-12-17 14:15:00-05:00,88.62,88.62,88.62,88.62,107,0,0
2019-12-17 14:16:00-05:00,88.63,88.63,88.63,88.63,3523,0,0
2019-12-17 14:17:00-05:00,88.63,88.63,88.62,88.62,585,0,0
2019-12-17 14:18:00-05:00,88.62,88.63,88.62,88.63,1531,0,0
2019-12-17 14:21:00-05:00,88.64,88.64,88.63,88.63,688,0,0
2019-12-17 14:23:00-05:00,88.64,88.65,88.64,88.65,2263,0,0
2019-12-17 14:24:00-05:00,88.64,88.64,88.63,88.63,943,0,0
2019-12-17 14:27:00-05:00,88.63,88.63,88.63,88.63,354,0,0
2019-12-17 14:29:00-05:00,88.64,88.64,88.64,88.64,330,0,0
2019-12-17 14:33:00-05:00,88.62,88.62,88.61,88.61,920,0,0
2019-12-17 14:34:00-05:00,88.62,88.62,88.62,88.62,653,0,0
2019-12-17 14:35:00-05:00,88.63,88.64,88.63,88.64,1008,0,0
2019-12-17 14:36:00-05:00,88.65,88.65,88.65,88.65,257,0,0
2019-12-17 14:38:00-05:00,88.65,88.65,88.65,88.65,100,0,0
2019-12-17 14:40:00-05:00,88.67,88.67,88.67,88.67,213,0,0
2019-12-17 14:41:00-05:00,88.67,88.67,88.67,88.67,148,0,0
2019-12-17 14:42:00-05:00,88.67,88.68,88.67,88.68,354,0,0
2019-12-17 14:45:00-05:00,88.68,88.68,88.67,88.67,1486,0,0
2019-12-17 14:46:00-05:00,88.68,88.68,88.68,88.68,100,0,0
2019-12-17 14:47:00-05:00,88.67,88.67,88.67,88.67,250,0,0
2019-12-17 14:49:00-05:00,88.67,88.68,88.66,88.66,1859,0,0
2019-12-17 14:50:00-05:00,88.65,88.65,88.65,88.65,360,0,0
2019-12-17 14:53:00-05:00,88.66,88.66,88.66,88.66,326,0,0
2019-12-17 14:54:00-05:00,88.67,88.67,88.66,88.66,1065,0,0
2019-12-17 14:55:00-05:00,88.65,88.65,88.65,88.65,705,0,0
2019-12-17 14:56:00-05:00,88.65,88.65,88.65,88.65,670,0,0
2019-12-17 14:57:00-05:00,88.65,88.65,88.64,88.64,1211,0,0
2019-12-17 14:59:00-05:00,88.64,88.64,88.63,88.63,807,0,0
2019-12-17 15:00:00-05:00,88.62,88.62,88.62,88.62,1235,0,0
2019-12-17 15:01:00-05:00,88.63,88.63,88.63,88.63,100,0,0
2019-12-17 15:02:00-05:00,88.63,88.63,88.63,88.63,246,0,0
2019-12-17 15:04:00-05:00,88.61,88.61,88.61,88.61,273,0,0
2019-12-17 15:05:00-05:00,88.6,88.61,88.6,88.61,1805,0,0
2019-12-17 15:06:00-05:00,88.6,88.61,88.6,88.6,1206,0,0
2019-12-17 15:07:00-05:00,88.6,88.6,88.6,88.6,208,0,0
2019-12-17 15:08:00-05:00,88.61,88.61,88.61,88.61,7839,0,0
2019-12-17 15:09:00-05:00,88.6,88.6,88.59,88.6,13465,0,0
2019-12-17 15:11:00-05:00,88.59,88.59,88.59,88.59,1305,0,0
2019-12-17 15:13:00-05:00,88.6,88.6,88.6,88.6,1630,0,0
2019-12-17 15:14:00-05:00,88.6,88.6,88.6,88.6,305,0,0
2019-12-17 15:15:00-05:00,88.6,88.6,88.59,88.59,650,0,0
2019-12-17 15:16:00-05:00,88.6,88.6,88.59,88.59,2690,0,0
2019-12-17 15:17:00-05:00,88.6,88.62,88.6,88.62,9460,0,0
2019-12-17 15:18:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-17 15:19:00-05:00,88.61,88.61,88.61,88.61,1338,0,0
2019-12-17 15:20:00-05:00,88.62,88.62,88.62,88.62,191,0,0
2019-12-17 15:22:00-05:00,88.61,88.61,88.61,88.61,503,0,0
2019-12-17 15:23:00-05:00,88.61,88.62,88.61,88.62,5131,0,0
2019-12-17 15:24:00-05:00,88.62,88.63,88.62,88.63,300,0,0
2019-12-17 15:25:00-05:00,88.62,88.62,88.62,88.62,263,0,0
2019-12-17 15:27:00-05:00,88.64,88.64,88.64,88.64,1717,0,0
2019-12-17 15:28:00-05:00,88.65,88.66,88.65,88.66,1010,0,0
2019-12-17 15:29:00-05:00,88.64,88.64,88.64,88.64,100,0,0
2019-12-17 15:30:00-05:00,88.65,88.65,88.65,88.65,203,0,0
2019-12-17 15:31:00-05:00,88.65,88.65,88.65,88.65,100,0,0
2019-12-17 15:32:00-05:00,88.65,88.65,88.64,88.64,504,0,0
2019-12-17 15:33:00-05:00,88.62,88.62,88.62,88.62,250,0,0
2019-12-17 15:34:00-05:00,88.62,88.62,88.62,88.62,1008,0,0
2019-12-17 15:35:00-05:00,88.62,88.63,88.62,88.63,923,0,0
2019-12-17 15:38:00-05:00,88.64,88.65,88.64,88.64,467,0,0
2019-12-17 15:39:00-05:00,88.63,88.63,88.63,88.63,500,0,0
2019-12-17 15:40:00-05:00,88.63,88.63,88.63,88.63,200,0,0
2019-12-17 15:41:00-05:00,88.62,88.62,88.6,88.6,1991,0,0
2019-12-17 15:42:00-05:00,88.6,88.61,88.59,88.6,13376,0,0
2019-12-17 15:43:00-05:00,88.59,88.59,88.59,88.59,10729,0,0
2019-12-17 15:44:00-05:00,88.59,88.6,88.58,88.58,47717,0,0
2019-12-17 15:46:00-05:00,88.6,88.6,88.6,88.6,28554,0,0
2019-12-17 15:48:00-05:00,88.59,88.59,88.59,88.59,837,0,0
2019-12-17 15:49:00-05:00,88.58,88.59,88.58,88.58,13854,0,0
2019-12-17 15:50:00-05:00,88.59,88.63,88.59,88.61,81220,0,0
2019-12-17 15:51:00-05:00,88.62,88.63,88.62,88.62,5689,0,0
2019-12-17 15:52:00-05:00,88.62,88.62,88.61,88.61,730,0,0
2019-12-17 15:53:00-05:00,88.61,88.61,88.58,88.58,32671,0,0
2019-12-17 15:54:00-05:00,88.59,88.59,88.58,88.59,54760,0,0
2019-12-17 15:55:00-05:00,88.59,88.59,88.57,88.58,75892,0,0
2019-12-17 15:56:00-05:00,88.58,88.62,88.58,88.61,31678,0,0
2019-12-17 15:57:00-05:00,88.62,88.62,88.62,88.62,31483,0,0
2019-12-17 15:58:00-05:00,88.61,88.63,88.61,88.61,31827,0,0
2019-12-17 15:59:00-05:00,88.61,88.62,88.59,88.6,9175,0,0
2019-12-18 09:30:00-05:00,88.6,88.65,88.6,88.65,0,0,0
2019-12-18 09:31:00-05:00,88.65,88.7,88.65,88.7,1750,0,0
2019-12-18 09:32:00-05:00,88.73,88.73,88.68,88.72,766,0,0
2019-12-18 09:33:00-05:00,88.71,88.71,88.7,88.7,1250,0,0
2019-12-18 09:34:00-05:00,88.7,88.73,88.7,88.71,1742,0,0
2019-12-18 09:35:00-05:00,88.7,88.7,88.7,88.7,100,0,0
2019-12-18 09:36:00-05:00,88.68,88.68,88.65,88.68,631,0,0
2019-12-18 09:37:00-05:00,88.71,88.72,88.71,88.71,1118,0,0
2019-12-18 09:40:00-05:00,88.79,88.79,88.76,88.76,736,0,0
2019-12-18 09:42:00-05:00,88.78,88.78,88.78,88.78,700,0,0
2019-12-18 09:43:00-05:00,88.77,88.77,88.77,88.77,228,0,0
2019-12-18 09:44:00-05:00,88.77,88.77,88.77,88.77,425,0,0
2019-12-18 09:45:00-05:00,88.76,88.76,88.76,88.76,550,0,0
2019-12-18 09:46:00-05:00,88.73,88.74,88.72,88.74,1734,0,0
2019-12-18 09:47:00-05:00,88.72,88.72,88.72,88.72,200,0,0
2019-12-18 09:48:00-05:00,88.66,88.66,88.66,88.66,510,0,0
2019-12-18 09:49:00-05:00,88.64,88.66,88.64,88.65,811,0,0
2019-12-18 09:50:00-05:00,88.63,88.67,88.63,88.67,671,0,0
2019-12-18 09:53:00-05:00,88.67,88.67,88.67,88.67,502,0,0
2019-12-18 09:56:00-05:00,88.68,88.69,88.68,88.69,769,0,0
2019-12-18 09:58:00-05:00,88.68,88.68,88.67,88.67,422,0,0
2019-12-18 10:00:00-05:00,88.64,88.64,88.63,88.63,342,0,0
2019-12-18 10:02:00-05:00,88.62,88.62,88.61,88.61,1200,0,0
2019-12-18 10:03:00-05:00,88.61,88.62,88.61,88.62,1520,0,0
2019-12-18 10:04:00-05:00,88.63,88.63,88.63,88.63,200,0,0
2019-12-18 10:05:00-05:00,88.65,88.65,88.64,88.64,458,0,0
2019-12-18 10:07:00-05:00,88.62,88.62,88.61,88.61,500,0,0
2019-12-18 10:08:00-05:00,88.61,88.61,88.61,88.61,200,0,0
2019-12-18 10:09:00-05:00,88.6,88.6,88.6,88.6,175,0,0
2019-12-18 10:10:00-05:00,88.58,88.58,88.57,88.57,777,0,0
2019-12-18 10:11:00-05:00,88.54,88.54,88.54,88.54,100,0,0
2019-12-18 10:12:00-05:00,88.54,88.57,88.54,88.57,597,0,0
2019-12-18 10:13:00-05:00,88.6,88.6,88.6,88.6,200,0,0
2019-12-18 10:17:00-05:00,88.64,88.64,88.64,88.64,1500,0,0
2019-12-18 10:18:00-05:00,88.62,88.62,88.61,88.62,3375,0,0
2019-12-18 10:19:00-05:00,88.62,88.62,88.62,88.62,130,0,0
2019-12-18 10:21:00-05:00,88.59,88.59,88.59,88.59,362,0,0
2019-12-18 10:22:00-05:00,88.59,88.59,88.59,88.59,136,0,0
2019-12-18 10:23:00-05:00,88.59,88.59,88.59,88.59,2168,0,0
2019-12-18 10:24:00-05:00,88.61,88.61,88.61,88.61,8833,0,0
2019-12-18 10:25:00-05:00,88.6,88.6,88.57,88.58,5900,0,0
2019-12-18 10:26:00-05:00,88.57,88.57,88.57,88.57,229,0,0
2019-12-18 10:27:00-05:00,88.57,88.57,88.55,88.55,900,0,0
2019-12-18 10:28:00-05:00,88.56,88.56,88.56,88.56,1600,0,0
2019-12-18 10:29:00-05:00,88.56,88.56,88.53,88.53,2533,0,0
2019-12-18 10:30:00-05:00,88.53,88.53,88.53,88.53,475,0,0
2019-12-18 10:32:00-05:00,88.57,88.57,88.57,88.57,100,0,0
2019-12-18 10:33:00-05:00,88.54,88.54,88.54,88.54,105,0,0
2019-12-18 10:37:00-05:00,88.62,88.62,88.61,88.61,0,0,0
2019-12-18 10:40:00-05:00,88.61,88.61,88.61,88.61,1687,0,0
2019-12-18 10:44:00-05:00,88.56,88.56,88.56,88.56,308,0,0
2019-12-18 10:45:00-05:00,88.55,88.55,88.55,88.55,300,0,0
2019-12-18 10:47:00-05:00,88.57,88.57,88.57,88.57,318,0,0
2019-12-18 10:48:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-18 10:50:00-05:00,88.6,88.6,88.6,88.6,565,0,0
2019-12-18 10:52:00-05:00,88.62,88.62,88.62,88.62,921,0,0
2019-12-18 10:54:00-05:00,88.62,88.62,88.62,88.62,976,0,0
2019-12-18 10:55:00-05:00,88.62,88.62,88.62,88.62,350,0,0
2019-12-18 10:56:00-05:00,88.64,88.64,88.63,88.63,234,0,0
2019-12-18 10:57:00-05:00,88.66,88.66,88.66,88.66,100,0,0
2019-12-18 10:58:00-05:00,88.65,88.65,88.65,88.65,728,0,0
2019-12-18 11:03:00-05:00,88.65,88.65,88.65,88.65,200,0,0
2019-12-18 11:05:00-05:00,88.65,88.66,88.65,88.66,201,0,0
2019-12-18 11:06:00-05:00,88.64,88.64,88.64,88.64,300,0,0
2019-12-18 11:07:00-05:00,88.63,88.63,88.63,88.63,300,0,0
2019-12-18 11:08:00-05:00,88.61,88.61,88.61,88.61,200,0,0
2019-12-18 11:11:00-05:00,88.61,88.61,88.6,88.6,923,0,0
2019-12-18 11:12:00-05:00,88.61,88.61,88.6,88.6,500,0,0
2019-12-18 11:14:00-05:00,88.61,88.61,88.61,88.61,951,0,0
2019-12-18 11:16:00-05:00,88.62,88.64,88.62,88.63,7148,0,0
2019-12-18 11:18:00-05:00,88.65,88.65,88.65,88.65,129,0,0
2019-12-18 11:19:00-05:00,88.63,88.63,88.63,88.63,369,0,0
2019-12-18 11:22:00-05:00,88.62,88.62,88.62,88.62,446,0,0
2019-12-18 11:25:00-05:00,88.65,88.66,88.65,88.66,203,0,0
2019-12-18 11:26:00-05:00,88.64,88.64,88.64,88.64,298,0,0
2019-12-18 11:27:00-05:00,88.65,88.65,88.65,88.65,621,0,0
2019-12-18 11:28:00-05:00,88.64,88.65,88.64,88.65,434,0,0
2019-12-18 11:29:00-05:00,88.65,88.65,88.64,88.64,300,0,0
2019-12-18 11:30:00-05:00,88.63,88.63,88.63,88.63,100,0,0
2019-12-18 11:31:00-05:00,88.63,88.63,88.62,88.62,720,0,0
2019-12-18 11:32:00-05:00,88.62,88.62,88.62,88.62,184,0,0
2019-12-18 11:33:00-05:00,88.61,88.61,88.61,88.61,1183,0,0
2019-12-18 11:34:00-05:00,88.6,88.6,88.59,88.59,510,0,0
2019-12-18 11:35:00-05:00,88.57,88.59,88.57,88.59,603,0,0
2019-12-18 11:37:00-05:00,88.59,88.59,88.59,88.59,150,0,0
2019-12-18 11:40:00-05:00,88.6,88.6,88.59,88.59,562,0,0
2019-12-18 11:42:00-05:00,88.58,88.58,88.58,88.58,0,0,0
2019-12-18 11:43:00-05:00,88.57,88.57,88.56,88.56,71275,0,0
2019-12-18 11:44:00-05:00,88.56,88.56,88.56,88.56,184,0,0
2019-12-18 11:50:00-05:00,88.59,88.59,88.58,88.58,689,0,0
2019-12-18 11:51:00-05:00,88.56,88.56,88.54,88.55,913,0,0
2019-12-18 11:52:00-05:00,88.54,88.55,88.54,88.55,1020,0,0
2019-12-18 11:53:00-05:00,88.56,88.56,88.56,88.56,100,0,0
2019-12-18 11:54:00-05:00,88.56,88.56,88.56,88.56,231,0,0
2019-12-18 11:58:00-05:00,88.55,88.55,88.53,88.53,2897,0,0
2019-12-18 11:59:00-05:00,88.53,88.53,88.53,88.53,559,0,0
2019-12-18 12:02:00-05:00,88.55,88.55,88.55,88.55,238,0,0
2019-12-18 12:05:00-05:00,88.58,88.58,88.57,88.58,1411,0,0
2019-12-18 12:07:00-05:00,88.59,88.59,88.59,88.59,690,0,0
2019-12-18 12:11:00-05:00,88.58,88.58,88.58,88.58,100,0,0
2019-12-18 12:12:00-05:00,88.59,88.6,88.59,88.6,1400,0,0
2019-12-18 12:13:00-05:00,88.6,88.6,88.6,88.6,619,0,0
2019-12-18 12:15:00-05:00,88.59,88.59,88.59,88.59,1297,0,0
2019-12-18 12:16:00-05:00,88.6,88.6,88.6,88.6,400,0,0
2019-12-18 12:17:00-05:00,88.61,88.61,88.61,88.61,200,0,0
2019-12-18 12:18:00-05:00,88.62,88.62,88.61,88.61,1285,0,0
2019-12-18 12:19:00-05:00,88.61,88.61,88.59,88.59,375,0,0
2019-12-18 12:20:00-05:00,88.55,88.55,88.55,88.55,119,0,0
2019-12-18 12:22:00-05:00,88.57,88.57,88.57,88.57,100,0,0
2019-12-18 12:23:00-05:00,88.57,88.57,88.57,88.57,165,0,0
2019-12-18 12:26:00-05:00,88.58,88.58,88.58,88.58,342,0,0
2019-12-18 12:27:00-05:00,88.58,88.59,88.58,88.59,450,0,0
2019-12-18 12:28:00-05:00,88.61,88.61,88.61,88.61,417,0,0
2019-12-18 12:29:00-05:00,88.62,88.62,88.62,88.62,658,0,0
2019-12-18 12:30:00-05:00,88.63,88.63,88.63,88.63,416,0,0
2019-12-18 12:33:00-05:00,88.64,88.65,88.64,88.64,540,0,0
2019-12-18 12:34:00-05:00,88.65,88.65,88.65,88.65,243,0,0
2019-12-18 12:39:00-05:00,88.63,88.63,88.63,88.63,171,0,0
2019-12-18 12:43:00-05:00,88.63,88.63,88.63,88.63,169,0,0
2019-12-18 12:44:00-05:00,88.63,88.63,88.63,88.63,154,0,0
2019-12-18 12:45:00-05:00,88.63,88.63,88.63,88.63,100,0,0
2019-12-18 12:46:00-05:00,88.63,88.63,88.63,88.63,208,0,0
2019-12-18 12:47:00-05:00,88.64,88.64,88.64,88.64,190,0,0
2019-12-18 12:48:00-05:00,88.63,88.63,88.63,88.63,400,0,0
2019-12-18 12:49:00-05:00,88.64,88.64,88.64,88.64,1497,0,0
2019-12-18 12:50:00-05:00,88.64,88.64,88.64,88.64,402,0,0
2019-12-18 12:51:00-05:00,88.65,88.65,88.65,88.65,500,0,0
2019-12-18 12:52:00-05:00,88.65,88.65,88.65,88.65,171,0,0
2019-12-18 12:53:00-05:00,88.63,88.63,88.63,88.63,183,0,0
2019-12-18 12:57:00-05:00,88.64,88.64,88.62,88.62,1800,0,0
2019-12-18 12:58:00-05:00,88.62,88.62,88.62,88.62,300,0,0
2019-12-18 12:59:00-05:00,88.62,88.62,88.61,88.61,305,0,0
2019-12-18 13:00:00-05:00,88.62,88.62,88.62,88.62,100,0,0
2019-12-18 13:01:00-05:00,88.63,88.64,88.63,88.64,300,0,0
2019-12-18 13:02:00-05:00,88.63,88.64,88.62,88.64,597,0,0
2019-12-18 13:04:00-05:00,88.64,88.64,88.64,88.64,200,0,0
2019-12-18 13:05:00-05:00,88.64,88.64,88.64,88.64,500,0,0
2019-12-18 13:06:00-05:00,88.64,88.64,88.63,88.63,619,0,0
2019-12-18 13:09:00-05:00,88.62,88.62,88.62,88.62,100,0,0
2019-12-18 13:10:00-05:00,88.63,88.63,88.63,88.63,100,0,0
2019-12-18 13:11:00-05:00,88.63,88.64,88.63,88.64,740,0,0
2019-12-18 13:13:00-05:00,88.64,88.64,88.64,88.64,311,0,0
2019-12-18 13:14:00-05:00,88.64,88.64,88.64,88.64,157,0,0
2019-12-18 13:15:00-05:00,88.64,88.65,88.64,88.64,5914,0,0
2019-12-18 13:16:00-05:00,88.65,88.66,88.65,88.66,1164,0,0
2019-12-18 13:18:00-05:00,88.66,88.66,88.66,88.66,200,0,0
2019-12-18 13:19:00-05:00,88.67,88.67,88.67,88.67,300,0,0
2019-12-18 13:20:00-05:00,88.68,88.68,88.68,88.68,221,0,0
2019-12-18 13:22:00-05:00,88.69,88.69,88.69,88.69,450,0,0
2019-12-18 13:23:00-05:00,88.69,88.69,88.69,88.69,300,0,0
2019-12-18 13:24:00-05:00,88.68,88.68,88.68,88.68,100,0,0
