Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:44:00-05:00,15.07,15.07,15.07,15.07,214,0.0,0
2019-12-18 14:57:00-05:00,15.06,15.06,15.06,15.06,110,0.0,0
2019-12-18 15:01:00-05:00,15.08,15.1,15.08,15.1,3333,0.0,0
2019-12-18 15:35:00-05:00,15.07,15.07,15.07,15.07,290,0.0,0
2019-12-18 15:47:00-05:00,15.07,15.07,15.07,15.07,560,0.0,0
2019-12-18 15:59:00-05:00,15.07,15.08,15.07,15.08,2775,0.0,0
2019-12-19 09:30:00-05:00,15.11,15.11,15.1,15.1,0,0.033,0
2019-12-19 09:32:00-05:00,15.1,15.1,15.05,15.05,4434,0.0,0
2019-12-19 09:38:00-05:00,15.05,15.06,15.05,15.06,1145,0.0,0
2019-12-19 10:20:00-05:00,15.05,15.05,15.05,15.05,685,0.0,0
2019-12-19 10:45:00-05:00,15.04,15.04,15.04,15.04,221,0.0,0
2019-12-19 10:58:00-05:00,15.03,15.03,15.03,15.03,162,0.0,0
2019-12-19 11:21:00-05:00,15.03,15.03,15.03,15.03,447,0.0,0
2019-12-19 11:41:00-05:00,15.03,15.03,15.03,15.03,207,0.0,0
2019-12-19 11:46:00-05:00,15.07,15.07,15.07,15.07,219,0.0,0
2019-12-19 12:03:00-05:00,15.03,15.03,15.02,15.02,410,0.0,0
2019-12-19 12:04:00-05:00,15.02,15.05,15.02,15.05,11113,0.0,0
2019-12-19 12:20:00-05:00,15.05,15.05,15.05,15.05,5835,0.0,0
2019-12-19 13:05:00-05:00,15.03,15.03,15.03,15.03,652,0.0,0
2019-12-19 13:09:00-05:00,15.04,15.04,15.04,15.04,260,0.0,0
2019-12-19 13:17:00-05:00,15.03,15.04,15.03,15.04,3160,0.0,0
2019-12-19 13:49:00-05:00,15.05,15.05,15.05,15.05,298,0.0,0
2019-12-19 14:55:00-05:00,15.06,15.06,15.06,15.06,605,0.0,0
2019-12-19 15:04:00-05:00,15.04,15.04,15.04,15.04,567,0.0,0
2019-12-19 15:11:00-05:00,15.05,15.05,15.05,15.05,2555,0.0,0
2019-12-19 15:28:00-05:00,15.06,15.06,15.06,15.06,910,0.0,0
2019-12-19 15:36:00-05:00,15.06,15.06,15.06,15.06,110,0.0,0
2019-12-19 15:40:00-05:00,15.06,15.06,15.06,15.06,300,0.0,0
2019-12-19 15:41:00-05:00,15.03,15.04,15.03,15.03,2234,0.0,0
2019-12-19 15:50:00-05:00,15.01,15.03,15.01,15.03,2910,0.0,0
2019-12-19 15:54:00-05:00,15.01,15.03,15.01,15.03,2840,0.0,0
2019-12-19 15:55:00-05:00,15.04,15.04,15.04,15.04,1000,0.0,0
2019-12-19 15:59:00-05:00,15.03,15.03,15.03,15.03,45794,0.0,0
2019-12-20 09:38:00-05:00,14.99,15.0,14.98,14.98,0,0.0,0
2019-12-20 09:42:00-05:00,14.98,14.98,14.97,14.97,900,0.0,0
2019-12-20 09:45:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-20 09:46:00-05:00,14.97,14.97,14.97,14.97,600,0.0,0
2019-12-20 09:47:00-05:00,14.97,14.97,14.97,14.97,900,0.0,0
2019-12-20 09:48:00-05:00,14.97,14.97,14.97,14.97,1900,0.0,0
2019-12-20 09:49:00-05:00,14.97,14.97,14.97,14.97,400,0.0,0
2019-12-20 09:53:00-05:00,14.97,14.97,14.97,14.97,2100,0.0,0
2019-12-20 09:55:00-05:00,14.98,14.98,14.98,14.98,104,0.0,0
2019-12-20 10:12:00-05:00,14.98,14.98,14.98,14.98,1320,0.0,0
2019-12-20 10:16:00-05:00,14.99,15.2,14.99,15.03,10414,0.0,0
2019-12-20 10:34:00-05:00,15.0,15.0,15.0,15.0,144,0.0,0
2019-12-20 10:51:00-05:00,14.98,14.98,14.98,14.98,1000,0.0,0
2019-12-20 11:03:00-05:00,14.98,15.01,14.98,15.01,1100,0.0,0
2019-12-20 11:05:00-05:00,14.98,14.98,14.98,14.98,921,0.0,0
2019-12-20 11:18:00-05:00,14.98,14.98,14.98,14.98,3801,0.0,0
2019-12-20 11:19:00-05:00,14.98,14.98,14.98,14.98,200,0.0,0
2019-12-20 11:20:00-05:00,14.98,14.98,14.98,14.98,504,0.0,0
2019-12-20 11:30:00-05:00,14.98,14.98,14.98,14.98,512,0.0,0
2019-12-20 11:55:00-05:00,14.99,15.02,14.99,15.02,2442,0.0,0
2019-12-20 11:58:00-05:00,14.96,15.01,14.96,15.01,1900,0.0,0
2019-12-20 12:12:00-05:00,15.0,15.01,15.0,15.01,1313,0.0,0
2019-12-20 12:29:00-05:00,15.0,15.0,15.0,15.0,525,0.0,0
2019-12-20 12:31:00-05:00,15.02,15.02,15.02,15.02,4100,0.0,0
2019-12-20 12:32:00-05:00,15.02,15.02,15.02,15.02,200,0.0,0
2019-12-20 12:33:00-05:00,15.02,15.02,15.02,15.02,200,0.0,0
2019-12-20 12:34:00-05:00,15.02,15.02,15.02,15.02,1003,0.0,0
2019-12-20 12:51:00-05:00,15.02,15.02,15.02,15.02,200,0.0,0
2019-12-20 12:53:00-05:00,15.02,15.02,15.02,15.02,300,0.0,0
2019-12-20 13:34:00-05:00,15.02,15.02,15.02,15.02,100,0.0,0
2019-12-20 13:50:00-05:00,15.03,15.03,15.03,15.03,3100,0.0,0
2019-12-20 13:53:00-05:00,15.03,15.03,15.03,15.03,150,0.0,0
2019-12-20 15:09:00-05:00,15.05,15.05,15.05,15.05,500,0.0,0
2019-12-20 15:15:00-05:00,15.05,15.05,15.05,15.05,354,0.0,0
2019-12-20 15:36:00-05:00,15.05,15.05,15.05,15.05,300,0.0,0
2019-12-20 15:52:00-05:00,15.05,15.05,15.05,15.05,100,0.0,0
2019-12-20 15:55:00-05:00,15.05,15.05,15.05,15.05,100,0.0,0
2019-12-20 15:57:00-05:00,15.03,15.03,15.03,15.03,100,0.0,0
2019-12-20 15:58:00-05:00,15.05,15.05,15.05,15.05,100,0.0,0
2019-12-20 15:59:00-05:00,15.05,15.07,15.05,15.07,970,0.0,0
2019-12-23 09:30:00-05:00,15.12,15.12,15.08,15.08,0,0.0,0
2019-12-23 09:36:00-05:00,15.03,15.03,15.03,15.03,100,0.0,0
2019-12-23 09:38:00-05:00,15.0,15.0,15.0,15.0,120,0.0,0
2019-12-23 09:46:00-05:00,14.98,14.98,14.98,14.98,652,0.0,0
2019-12-23 09:47:00-05:00,14.98,14.98,14.97,14.97,2000,0.0,0
2019-12-23 09:49:00-05:00,14.99,14.99,14.99,14.99,372,0.0,0
2019-12-23 10:54:00-05:00,15.03,15.05,15.03,15.05,2565,0.0,0
2019-12-23 11:09:00-05:00,15.03,15.03,15.03,15.03,115,0.0,0
2019-12-23 11:28:00-05:00,15.01,15.01,15.01,15.01,333,0.0,0
2019-12-23 12:06:00-05:00,15.03,15.03,15.03,15.03,201,0.0,0
2019-12-23 13:05:00-05:00,15.02,15.02,15.0,15.01,1101,0.0,0
2019-12-23 13:06:00-05:00,15.0,15.0,15.0,15.0,305,0.0,0
2019-12-23 13:24:00-05:00,15.01,15.01,15.01,15.01,899,0.0,0
2019-12-23 13:29:00-05:00,15.03,15.03,15.03,15.03,119,0.0,0
2019-12-23 13:33:00-05:00,15.04,15.04,15.04,15.04,400,0.0,0
2019-12-23 13:35:00-05:00,15.04,15.04,15.04,15.04,200,0.0,0
2019-12-23 13:38:00-05:00,15.04,15.04,15.03,15.04,825,0.0,0
2019-12-23 13:44:00-05:00,15.05,15.05,15.05,15.05,101,0.0,0
2019-12-23 14:12:00-05:00,14.98,14.98,14.98,14.98,284,0.0,0
2019-12-23 14:45:00-05:00,15.04,15.04,15.04,15.04,181,0.0,0
2019-12-23 15:22:00-05:00,15.03,15.04,15.03,15.04,12569,0.0,0
2019-12-24 09:30:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0
2019-12-24 09:36:00-05:00,15.02,15.02,15.02,15.02,470,0.0,0
2019-12-24 09:37:00-05:00,15.01,15.06,15.01,15.06,387,0.0,0
2019-12-24 09:48:00-05:00,15.05,15.05,15.05,15.05,300,0.0,0
2019-12-24 09:51:00-05:00,15.05,15.05,15.05,15.05,200,0.0,0
2019-12-24 10:00:00-05:00,15.01,15.01,15.0,15.0,2249,0.0,0
