Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-20 16:39:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-20 17:09:00+01:00,92.44,92.44,92.44,92.44,0,0,0
2019-12-20 17:39:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 18:09:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 18:39:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 19:09:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-20 19:39:00+01:00,92.41,92.41,92.41,92.41,0,0,0
2019-12-20 19:50:00+01:00,92.41,92.41,92.41,92.41,0,0,0
2019-12-23 08:27:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 08:52:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 09:35:00+01:00,92.44,92.44,92.44,92.44,0,0,0
2019-12-23 10:05:00+01:00,92.45,92.45,92.45,92.45,0,0,0
2019-12-23 10:35:00+01:00,92.47,92.47,92.47,92.47,0,0,0
2019-12-23 11:05:00+01:00,92.45,92.45,92.45,92.45,0,0,0
2019-12-23 11:36:00+01:00,92.45,92.45,92.45,92.45,0,0,0
2019-12-23 12:06:00+01:00,92.47,92.47,92.47,92.47,0,0,0
2019-12-23 12:37:00+01:00,92.5,92.5,92.5,92.5,0,0,0
2019-12-23 13:07:00+01:00,92.51,92.51,92.51,92.51,0,0,0
2019-12-23 13:37:00+01:00,92.51,92.51,92.51,92.51,0,0,0
2019-12-23 14:07:00+01:00,92.55,92.55,92.55,92.55,0,0,0
2019-12-23 14:37:00+01:00,92.56,92.56,92.56,92.56,0,0,0
2019-12-23 15:08:00+01:00,92.48,92.48,92.48,92.48,0,0,0
2019-12-23 15:38:00+01:00,92.46,92.46,92.46,92.46,0,0,0
2019-12-23 16:08:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-23 16:39:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-23 17:09:00+01:00,92.43,92.43,92.43,92.43,0,0,0
2019-12-23 17:39:00+01:00,92.21,92.21,92.21,92.21,0,0,0
2019-12-23 18:10:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-23 18:40:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-23 19:10:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-23 19:40:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-23 19:50:00+01:00,92.23,92.23,92.23,92.23,0,0,0
