Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:57:00+11:00,60.7,60.7,60.7,60.7,31,0,0
2019-12-20 10:58:00+11:00,60.6,60.6,60.6,60.6,12,0,0
2019-12-20 11:40:00+11:00,60.61,60.61,60.61,60.61,64,0,0
2019-12-20 11:43:00+11:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-20 11:52:00+11:00,60.51,60.51,60.51,60.51,1207,0,0
2019-12-20 11:53:00+11:00,60.81,60.81,60.81,60.81,6,0,0
2019-12-20 12:00:00+11:00,60.6,60.6,60.6,60.6,165,0,0
2019-12-20 12:13:00+11:00,60.6,60.6,60.6,60.6,6,0,0
2019-12-20 12:26:00+11:00,60.56,60.56,60.56,60.56,18,0,0
2019-12-20 13:21:00+11:00,60.52,60.52,60.52,60.52,6,0,0
2019-12-20 14:06:00+11:00,60.55,60.55,60.55,60.55,32,0,0
2019-12-20 14:28:00+11:00,60.59,60.59,60.59,60.59,53,0,0
2019-12-20 15:48:00+11:00,60.55,60.55,60.46,60.46,522,0,0
2019-12-23 10:24:00+11:00,60.62,60.62,60.56,60.56,0,0,0
2019-12-23 11:28:00+11:00,61.0,61.0,61.0,61.0,137,0,0
2019-12-23 11:49:00+11:00,60.86,60.86,60.86,60.86,137,0,0
2019-12-23 11:51:00+11:00,60.86,60.86,60.86,60.86,95,0,0
2019-12-23 12:11:00+11:00,60.75,60.78,60.75,60.78,830,0,0
2019-12-23 12:13:00+11:00,60.69,60.69,60.69,60.69,294,0,0
2019-12-23 13:34:00+11:00,60.73,60.73,60.73,60.73,571,0,0
2019-12-23 13:44:00+11:00,60.69,60.69,60.69,60.69,20,0,0
2019-12-23 13:52:00+11:00,60.69,60.69,60.6,60.6,270,0,0
2019-12-23 14:06:00+11:00,60.71,60.71,60.71,60.71,130,0,0
2019-12-23 14:11:00+11:00,60.75,60.75,60.75,60.75,822,0,0
2019-12-23 15:14:00+11:00,60.7,60.7,60.7,60.7,415,0,0
2019-12-23 15:15:00+11:00,60.7,60.7,60.7,60.7,27,0,0
2019-12-23 15:32:00+11:00,60.56,60.56,60.56,60.56,1531,0,0
2019-12-23 15:33:00+11:00,60.74,60.74,60.74,60.74,518,0,0
2019-12-24 10:08:00+11:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-24 10:25:00+11:00,60.45,60.45,60.45,60.45,14,0,0
2019-12-24 11:42:00+11:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-24 11:44:00+11:00,60.6,60.6,60.6,60.6,552,0,0
2019-12-24 11:48:00+11:00,60.82,60.82,60.82,60.82,128,0,0
2019-12-24 12:12:00+11:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-24 12:18:00+11:00,60.78,60.78,60.78,60.78,1621,0,0
2019-12-24 12:22:00+11:00,60.71,60.71,60.71,60.71,100,0,0
2019-12-24 12:37:00+11:00,60.63,60.63,60.63,60.63,550,0,0
2019-12-24 13:20:00+11:00,60.6,60.6,60.6,60.6,10,0,0
2019-12-24 13:29:00+11:00,60.73,60.73,60.73,60.73,34,0,0
