Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:10:00-05:00,50.99,50.99,50.99,50.99,400,0.0,0
2019-12-18 10:14:00-05:00,51.01,51.01,51.01,51.01,621,0.0,0
2019-12-18 10:17:00-05:00,51.0,51.0,51.0,51.0,137,0.0,0
2019-12-18 10:19:00-05:00,51.02,51.02,51.02,51.02,496,0.0,0
2019-12-18 10:25:00-05:00,51.01,51.01,51.01,51.01,127,0.0,0
2019-12-18 10:31:00-05:00,51.0,51.0,51.0,51.0,140,0.0,0
2019-12-18 10:43:00-05:00,51.03,51.03,51.03,51.03,588,0.0,0
2019-12-18 10:53:00-05:00,51.03,51.03,51.03,51.03,715,0.0,0
2019-12-18 10:54:00-05:00,51.03,51.03,51.03,51.03,509,0.0,0
2019-12-18 10:56:00-05:00,51.04,51.04,51.04,51.04,450,0.0,0
2019-12-18 11:00:00-05:00,51.02,51.02,51.0,51.0,470,0.0,0
2019-12-18 11:19:00-05:00,51.02,51.02,51.0,51.0,1657,0.0,0
2019-12-18 11:26:00-05:00,51.01,51.01,51.01,51.01,444,0.0,0
2019-12-18 11:29:00-05:00,51.01,51.01,51.01,51.01,126,0.0,0
2019-12-18 11:30:00-05:00,51.02,51.02,51.02,51.02,208,0.0,0
2019-12-18 11:38:00-05:00,51.01,51.01,51.01,51.01,347,0.0,0
2019-12-18 11:45:00-05:00,51.0,51.0,50.99,50.99,935,0.0,0
2019-12-18 12:25:00-05:00,50.95,50.95,50.95,50.95,298,0.0,0
2019-12-18 12:29:00-05:00,50.93,50.93,50.93,50.93,582,0.0,0
2019-12-18 12:33:00-05:00,50.94,50.94,50.94,50.94,180,0.0,0
2019-12-18 12:40:00-05:00,50.94,50.94,50.93,50.93,564,0.0,0
2019-12-18 12:48:00-05:00,50.92,50.92,50.92,50.92,1460,0.0,0
2019-12-18 12:51:00-05:00,50.94,50.94,50.94,50.94,130,0.0,0
2019-12-18 12:57:00-05:00,50.94,50.94,50.94,50.94,408,0.0,0
2019-12-18 13:24:00-05:00,50.95,50.95,50.95,50.95,200,0.0,0
2019-12-18 13:30:00-05:00,50.92,50.92,50.92,50.92,245,0.0,0
2019-12-18 13:54:00-05:00,50.96,50.96,50.95,50.95,1391,0.0,0
2019-12-18 14:09:00-05:00,50.97,50.97,50.97,50.97,1588,0.0,0
2019-12-18 14:41:00-05:00,50.99,50.99,50.99,50.99,124,0.0,0
2019-12-18 15:27:00-05:00,50.94,50.94,50.94,50.94,282,0.0,0
2019-12-18 15:31:00-05:00,50.91,50.91,50.91,50.91,182,0.0,0
2019-12-18 15:33:00-05:00,50.92,50.92,50.92,50.92,408,0.0,0
2019-12-18 15:37:00-05:00,50.9,50.9,50.9,50.9,216,0.0,0
2019-12-18 15:38:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-18 15:39:00-05:00,50.92,50.94,50.92,50.94,18368,0.0,0
2019-12-19 09:30:00-05:00,50.88,50.88,50.88,50.88,0,0.0,0
2019-12-19 09:52:00-05:00,50.98,50.98,50.98,50.98,457,0.0,0
2019-12-19 10:07:00-05:00,51.0,51.0,51.0,51.0,170,0.0,0
2019-12-19 10:09:00-05:00,50.99,50.99,50.99,50.99,194,0.0,0
2019-12-19 10:28:00-05:00,51.03,51.03,51.03,51.03,328,0.0,0
2019-12-19 10:32:00-05:00,51.05,51.05,51.04,51.04,1007,0.0,0
2019-12-19 10:37:00-05:00,51.03,51.03,51.03,51.03,910,0.0,0
2019-12-19 10:45:00-05:00,51.05,51.05,51.05,51.05,1000,0.0,0
2019-12-19 11:11:00-05:00,51.06,51.06,51.06,51.06,310,0.0,0
2019-12-19 11:24:00-05:00,51.11,51.11,51.11,51.11,1376,0.0,0
2019-12-19 11:27:00-05:00,51.1,51.1,51.1,51.1,2986,0.0,0
2019-12-19 11:32:00-05:00,51.11,51.11,51.11,51.11,100,0.0,0
2019-12-19 11:33:00-05:00,51.14,51.15,51.14,51.15,2523,0.0,0
2019-12-19 11:42:00-05:00,51.13,51.13,51.13,51.13,185,0.0,0
2019-12-19 11:45:00-05:00,51.13,51.13,51.13,51.13,355,0.0,0
2019-12-19 11:49:00-05:00,51.14,51.14,51.14,51.14,298,0.0,0
2019-12-19 11:50:00-05:00,51.14,51.15,51.14,51.15,1200,0.0,0
2019-12-19 11:53:00-05:00,51.15,51.15,51.15,51.15,114,0.0,0
2019-12-19 11:58:00-05:00,51.15,51.15,51.15,51.15,478,0.0,0
2019-12-19 11:59:00-05:00,51.17,51.17,51.17,51.17,771,0.0,0
2019-12-19 12:20:00-05:00,51.24,51.24,51.24,51.24,188,0.0,0
2019-12-19 12:42:00-05:00,51.18,51.18,51.18,51.18,200,0.0,0
2019-12-19 12:52:00-05:00,51.18,51.18,51.18,51.18,973,0.0,0
2019-12-19 13:25:00-05:00,51.21,51.21,51.21,51.21,262,0.0,0
2019-12-19 13:32:00-05:00,51.21,51.21,51.21,51.21,1010,0.0,0
2019-12-19 13:48:00-05:00,51.24,51.24,51.24,51.24,1900,0.0,0
2019-12-19 13:49:00-05:00,51.24,51.24,51.24,51.24,556,0.0,0
2019-12-19 13:54:00-05:00,51.25,51.25,51.24,51.24,1395,0.0,0
2019-12-19 14:21:00-05:00,51.26,51.26,51.26,51.26,914,0.0,0
2019-12-19 14:27:00-05:00,51.25,51.25,51.25,51.25,512,0.0,0
2019-12-19 14:46:00-05:00,51.27,51.27,51.27,51.27,280,0.0,0
2019-12-19 14:48:00-05:00,51.26,51.26,51.26,51.26,1763,0.0,0
2019-12-19 14:50:00-05:00,51.26,51.27,51.26,51.26,1071,0.0,0
2019-12-19 14:53:00-05:00,51.26,51.26,51.26,51.26,212,0.0,0
2019-12-19 15:01:00-05:00,51.25,51.25,51.25,51.25,274,0.0,0
2019-12-19 15:13:00-05:00,51.23,51.23,51.23,51.23,497,0.0,0
2019-12-19 15:18:00-05:00,51.23,51.23,51.23,51.23,292,0.0,0
2019-12-19 15:26:00-05:00,51.23,51.23,51.23,51.23,254,0.0,0
2019-12-19 15:29:00-05:00,51.22,51.22,51.22,51.22,345,0.0,0
2019-12-19 15:30:00-05:00,51.23,51.23,51.23,51.23,360,0.0,0
2019-12-19 15:46:00-05:00,51.23,51.23,51.23,51.23,312,0.0,0
2019-12-19 15:50:00-05:00,51.2,51.2,51.2,51.2,400,0.0,0
2019-12-19 15:55:00-05:00,51.22,51.22,51.22,51.22,1567,0.0,0
2019-12-19 15:56:00-05:00,51.23,51.23,51.23,51.23,100,0.0,0
2019-12-19 15:57:00-05:00,51.23,51.23,51.23,51.23,149,0.0,0
2019-12-19 15:59:00-05:00,51.26,51.26,51.26,51.26,31256,0.0,0
2019-12-20 09:30:00-05:00,51.45,51.45,51.45,51.45,0,0.0,0
2019-12-20 09:38:00-05:00,51.51,51.51,51.51,51.51,100,0.0,0
2019-12-20 09:43:00-05:00,51.38,51.38,51.38,51.38,200,0.0,0
2019-12-20 09:45:00-05:00,51.37,51.37,51.37,51.37,838,0.0,0
2019-12-20 09:58:00-05:00,51.36,51.36,51.36,51.36,310,0.0,0
2019-12-20 10:07:00-05:00,51.38,51.38,51.38,51.38,351,0.0,0
2019-12-20 10:23:00-05:00,51.36,51.36,51.36,51.36,463,0.0,0
2019-12-20 10:27:00-05:00,51.37,51.37,51.37,51.37,223,0.0,0
2019-12-20 10:47:00-05:00,51.42,51.42,51.42,51.42,400,0.0,0
2019-12-20 10:48:00-05:00,51.41,51.41,51.41,51.41,806,0.0,0
2019-12-20 11:08:00-05:00,51.45,51.45,51.45,51.45,333,0.0,0
2019-12-20 11:12:00-05:00,51.47,51.47,51.47,51.47,136,0.0,0
2019-12-20 11:15:00-05:00,51.48,51.48,51.48,51.48,302,0.0,0
2019-12-20 11:33:00-05:00,51.47,51.47,51.47,51.47,1641,0.0,0
2019-12-20 11:46:00-05:00,51.45,51.45,51.45,51.45,380,0.0,0
2019-12-20 12:21:00-05:00,51.38,51.38,51.38,51.38,123,0.0,0
2019-12-20 12:23:00-05:00,51.38,51.38,51.38,51.38,944,0.0,0
2019-12-20 12:24:00-05:00,51.39,51.39,51.39,51.39,267,0.0,0
2019-12-20 12:55:00-05:00,51.44,51.44,51.44,51.44,1360,0.0,0
2019-12-20 13:02:00-05:00,51.42,51.42,51.42,51.42,195,0.0,0
2019-12-20 13:11:00-05:00,51.43,51.43,51.43,51.43,149,0.0,0
2019-12-20 13:31:00-05:00,51.43,51.43,51.43,51.43,163,0.0,0
2019-12-20 13:34:00-05:00,51.43,51.43,51.43,51.43,158,0.0,0
2019-12-20 13:49:00-05:00,51.44,51.44,51.44,51.44,221,0.0,0
2019-12-20 14:00:00-05:00,51.44,51.44,51.44,51.44,1349,0.0,0
2019-12-20 14:13:00-05:00,51.46,51.46,51.46,51.46,199,0.0,0
2019-12-20 14:23:00-05:00,51.44,51.44,51.44,51.44,2101,0.0,0
2019-12-20 14:43:00-05:00,51.46,51.46,51.46,51.46,358,0.0,0
2019-12-20 15:18:00-05:00,51.5,51.5,51.5,51.5,260,0.0,0
2019-12-20 15:25:00-05:00,51.48,51.49,51.48,51.49,459,0.0,0
2019-12-20 15:38:00-05:00,51.51,51.51,51.5,51.5,1010,0.0,0
2019-12-20 15:48:00-05:00,51.45,51.45,51.45,51.45,194,0.0,0
2019-12-20 15:50:00-05:00,51.47,51.47,51.47,51.47,130,0.0,0
2019-12-20 15:52:00-05:00,51.48,51.48,51.48,51.48,152,0.0,0
2019-12-20 15:59:00-05:00,51.48,51.48,51.48,51.48,15658,0.0,0
2019-12-23 09:30:00-05:00,51.51,51.51,51.51,51.51,0,0.046,0
2019-12-23 10:15:00-05:00,51.45,51.45,51.45,51.45,392,0.0,0
2019-12-23 10:25:00-05:00,51.43,51.43,51.43,51.43,1589,0.0,0
2019-12-23 10:30:00-05:00,51.44,51.44,51.42,51.44,638,0.0,0
2019-12-23 10:36:00-05:00,51.45,51.45,51.43,51.43,843,0.0,0
2019-12-23 10:42:00-05:00,51.45,51.45,51.42,51.42,419,0.0,0
2019-12-23 10:46:00-05:00,51.43,51.43,51.43,51.43,1021,0.0,0
2019-12-23 10:47:00-05:00,51.43,51.43,51.43,51.43,208,0.0,0
2019-12-23 10:55:00-05:00,51.44,51.44,51.44,51.44,231,0.0,0
2019-12-23 11:01:00-05:00,51.48,51.48,51.48,51.48,1068,0.0,0
2019-12-23 11:21:00-05:00,51.47,51.47,51.47,51.47,342,0.0,0
2019-12-23 11:25:00-05:00,51.5,51.5,51.5,51.5,120,0.0,0
2019-12-23 11:29:00-05:00,51.5,51.5,51.5,51.5,205,0.0,0
2019-12-23 11:30:00-05:00,51.51,51.51,51.51,51.51,130,0.0,0
2019-12-23 11:35:00-05:00,51.51,51.51,51.51,51.51,843,0.0,0
2019-12-23 11:54:00-05:00,51.49,51.49,51.49,51.49,100,0.0,0
2019-12-23 11:59:00-05:00,51.5,51.5,51.5,51.5,4197,0.0,0
2019-12-23 12:54:00-05:00,51.46,51.46,51.46,51.46,247,0.0,0
2019-12-23 13:07:00-05:00,51.46,51.46,51.46,51.46,225,0.0,0
2019-12-23 13:23:00-05:00,51.48,51.48,51.48,51.48,832,0.0,0
2019-12-23 13:47:00-05:00,51.45,51.45,51.45,51.45,533,0.0,0
2019-12-23 14:08:00-05:00,51.44,51.44,51.44,51.44,610,0.0,0
2019-12-23 14:12:00-05:00,51.45,51.45,51.45,51.45,336,0.0,0
2019-12-23 14:18:00-05:00,51.44,51.44,51.44,51.44,918,0.0,0
2019-12-23 14:30:00-05:00,51.43,51.44,51.43,51.44,1250,0.0,0
2019-12-23 14:31:00-05:00,51.44,51.44,51.44,51.44,1986,0.0,0
2019-12-23 14:52:00-05:00,51.41,51.41,51.41,51.41,511,0.0,0
2019-12-23 15:16:00-05:00,51.39,51.39,51.39,51.39,100,0.0,0
2019-12-23 15:28:00-05:00,51.39,51.39,51.39,51.39,178,0.0,0
2019-12-23 15:47:00-05:00,51.38,51.38,51.38,51.38,190,0.0,0
2019-12-23 15:52:00-05:00,51.37,51.37,51.37,51.37,163,0.0,0
2019-12-24 09:30:00-05:00,51.37,51.37,51.37,51.37,0,0.0,0
2019-12-24 09:40:00-05:00,51.38,51.38,51.36,51.36,2326,0.0,0
2019-12-24 10:11:00-05:00,51.39,51.39,51.39,51.39,155,0.0,0
2019-12-24 10:12:00-05:00,51.39,51.39,51.39,51.39,256,0.0,0
2019-12-24 10:32:00-05:00,51.4,51.41,51.4,51.41,236,0.0,0
2019-12-24 10:33:00-05:00,51.42,51.42,51.41,51.41,956,0.0,0
2019-12-24 10:45:00-05:00,51.4,51.4,51.4,51.4,426,0.0,0
2019-12-24 10:58:00-05:00,51.4,51.4,51.39,51.39,3071,0.0,0
2019-12-24 11:11:00-05:00,51.41,51.41,51.41,51.41,0,0.0,0
2019-12-24 11:19:00-05:00,51.42,51.42,51.42,51.42,101,0.0,0
2019-12-24 11:25:00-05:00,51.4,51.4,51.4,51.4,523,0.0,0
2019-12-24 11:48:00-05:00,51.43,51.43,51.43,51.43,148,0.0,0
2019-12-24 11:57:00-05:00,51.44,51.44,51.44,51.44,462,0.0,0
2019-12-24 12:00:00-05:00,51.42,51.42,51.42,51.42,185,0.0,0
2019-12-24 12:08:00-05:00,51.42,51.42,51.42,51.42,194,0.0,0
2019-12-24 12:13:00-05:00,51.42,51.42,51.42,51.42,331,0.0,0
2019-12-24 12:22:00-05:00,51.41,51.41,51.41,51.41,364,0.0,0
2019-12-24 12:25:00-05:00,51.43,51.43,51.43,51.43,2031,0.0,0
2019-12-24 12:30:00-05:00,51.43,51.43,51.38,51.42,16532,0.0,0
2019-12-26 09:58:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0
2019-12-26 10:28:00-05:00,51.5,51.5,51.5,51.5,510,0.0,0
2019-12-26 10:38:00-05:00,51.51,51.51,51.51,51.51,407,0.0,0
2019-12-26 10:46:00-05:00,51.51,51.51,51.51,51.51,200,0.0,0
2019-12-26 10:54:00-05:00,51.55,51.55,51.55,51.55,696,0.0,0
2019-12-26 11:50:00-05:00,51.46,51.46,51.46,51.46,1822,0.0,0
2019-12-26 12:26:00-05:00,51.44,51.44,51.44,51.44,100,0.0,0
2019-12-26 12:34:00-05:00,51.48,51.48,51.48,51.48,330,0.0,0
2019-12-26 12:47:00-05:00,51.48,51.48,51.48,51.48,239,0.0,0
2019-12-26 12:57:00-05:00,51.47,51.48,51.47,51.48,239,0.0,0
2019-12-26 13:00:00-05:00,51.47,51.47,51.47,51.47,812,0.0,0
2019-12-26 13:03:00-05:00,51.48,51.48,51.48,51.48,116,0.0,0
2019-12-26 13:39:00-05:00,51.54,51.54,51.54,51.54,136,0.0,0
2019-12-26 13:56:00-05:00,51.53,51.53,51.53,51.53,251,0.0,0
2019-12-26 13:59:00-05:00,51.53,51.53,51.52,51.52,1740,0.0,0
2019-12-26 14:03:00-05:00,51.53,51.53,51.53,51.53,100,0.0,0
2019-12-26 14:17:00-05:00,51.51,51.51,51.5,51.5,7523,0.0,0
2019-12-26 14:29:00-05:00,51.49,51.49,51.49,51.49,415,0.0,0
2019-12-26 14:42:00-05:00,51.48,51.49,51.48,51.48,2752,0.0,0
2019-12-26 14:43:00-05:00,51.49,51.49,51.49,51.49,314,0.0,0
2019-12-26 14:55:00-05:00,51.48,51.48,51.48,51.48,387,0.0,0
2019-12-26 14:57:00-05:00,51.48,51.48,51.48,51.48,357,0.0,0
2019-12-26 15:10:00-05:00,51.47,51.47,51.47,51.47,103,0.0,0
2019-12-26 15:19:00-05:00,51.46,51.46,51.46,51.46,100,0.0,0
2019-12-26 15:25:00-05:00,51.47,51.47,51.47,51.47,350,0.0,0
2019-12-26 15:26:00-05:00,51.48,51.48,51.48,51.48,831,0.0,0
2019-12-26 15:48:00-05:00,51.53,51.53,51.53,51.53,259,0.0,0
2019-12-26 15:59:00-05:00,51.58,51.58,51.58,51.58,385,0.0,0
2019-12-27 09:30:00-05:00,51.72,51.72,51.72,51.72,0,0.0,0
2019-12-27 09:32:00-05:00,51.68,51.68,51.68,51.68,200,0.0,0
2019-12-27 09:42:00-05:00,51.66,51.66,51.66,51.66,327,0.0,0
2019-12-27 10:01:00-05:00,51.55,51.55,51.55,51.55,732,0.0,0
2019-12-27 10:22:00-05:00,51.61,51.61,51.61,51.61,301,0.0,0
2019-12-27 10:37:00-05:00,51.63,51.63,51.63,51.63,227,0.0,0
2019-12-27 10:43:00-05:00,51.61,51.61,51.61,51.61,1943,0.0,0
2019-12-27 11:08:00-05:00,51.67,51.67,51.67,51.67,118,0.0,0
2019-12-27 11:09:00-05:00,51.66,51.66,51.66,51.66,224,0.0,0
2019-12-27 11:10:00-05:00,51.65,51.65,51.65,51.65,100,0.0,0
2019-12-27 11:36:00-05:00,51.67,51.67,51.67,51.67,704,0.0,0
2019-12-27 11:47:00-05:00,51.67,51.67,51.67,51.67,435,0.0,0
2019-12-27 12:28:00-05:00,51.63,51.63,51.63,51.63,466,0.0,0
2019-12-27 13:27:00-05:00,51.64,51.64,51.64,51.64,147,0.0,0
2019-12-27 13:47:00-05:00,51.63,51.63,51.63,51.63,1230,0.0,0
2019-12-27 13:58:00-05:00,51.63,51.63,51.63,51.63,784,0.0,0
2019-12-27 14:10:00-05:00,51.64,51.64,51.64,51.64,2490,0.0,0
2019-12-27 14:29:00-05:00,51.65,51.65,51.65,51.65,664,0.0,0
2019-12-27 15:16:00-05:00,51.65,51.66,51.65,51.66,801,0.0,0
2019-12-27 15:42:00-05:00,51.63,51.63,51.63,51.63,343,0.0,0
2019-12-27 15:59:00-05:00,51.63,51.63,51.63,51.63,340,0.0,0
2019-12-30 09:30:00-05:00,51.64,51.64,51.64,51.64,0,0.0,0
2019-12-30 09:33:00-05:00,51.57,51.57,51.57,51.57,142,0.0,0
2019-12-30 09:35:00-05:00,51.47,51.47,51.47,51.47,317,0.0,0
2019-12-30 09:53:00-05:00,51.25,51.25,51.25,51.25,155,0.0,0
2019-12-30 10:00:00-05:00,51.28,51.28,51.28,51.28,328,0.0,0
2019-12-30 10:06:00-05:00,51.33,51.33,51.33,51.33,200,0.0,0
2019-12-30 10:13:00-05:00,51.22,51.22,51.22,51.22,722,0.0,0
2019-12-30 10:30:00-05:00,51.23,51.23,51.23,51.23,152,0.0,0
2019-12-30 10:32:00-05:00,51.22,51.22,51.22,51.22,457,0.0,0
2019-12-30 10:36:00-05:00,51.21,51.21,51.21,51.21,207,0.0,0
2019-12-30 11:28:00-05:00,51.32,51.32,51.32,51.32,107,0.0,0
2019-12-30 11:52:00-05:00,51.37,51.37,51.37,51.37,322,0.0,0
2019-12-30 12:12:00-05:00,51.38,51.38,51.38,51.38,4794,0.0,0
2019-12-30 12:15:00-05:00,51.38,51.38,51.38,51.38,112,0.0,0
2019-12-30 12:28:00-05:00,51.4,51.4,51.4,51.4,621,0.0,0
2019-12-30 12:40:00-05:00,51.41,51.41,51.41,51.41,162,0.0,0
2019-12-30 12:45:00-05:00,51.41,51.41,51.41,51.41,235,0.0,0
2019-12-30 13:14:00-05:00,51.39,51.39,51.39,51.39,405,0.0,0
2019-12-30 13:43:00-05:00,51.37,51.37,51.37,51.37,154,0.0,0
2019-12-30 13:49:00-05:00,51.36,51.36,51.36,51.36,2500,0.0,0
2019-12-30 13:55:00-05:00,51.37,51.37,51.37,51.37,117,0.0,0
2019-12-30 13:58:00-05:00,51.38,51.4,51.38,51.4,450,0.0,0
2019-12-30 14:11:00-05:00,51.33,51.33,51.33,51.33,290,0.0,0
2019-12-30 14:12:00-05:00,51.35,51.35,51.35,51.35,3024,0.0,0
2019-12-30 14:13:00-05:00,51.33,51.33,51.33,51.33,135,0.0,0
2019-12-30 14:18:00-05:00,51.33,51.33,51.33,51.33,483,0.0,0
2019-12-30 14:22:00-05:00,51.32,51.32,51.32,51.32,1192,0.0,0
2019-12-30 14:53:00-05:00,51.33,51.33,51.33,51.33,109,0.0,0
2019-12-30 14:55:00-05:00,51.32,51.32,51.32,51.32,217,0.0,0
2019-12-30 14:56:00-05:00,51.33,51.33,51.33,51.33,951,0.0,0
2019-12-30 15:06:00-05:00,51.34,51.34,51.34,51.34,264,0.0,0
2019-12-30 15:17:00-05:00,51.35,51.35,51.35,51.35,635,0.0,0
2019-12-30 15:45:00-05:00,51.31,51.31,51.31,51.31,135,0.0,0
2019-12-30 15:49:00-05:00,51.32,51.32,51.32,51.32,700,0.0,0
2019-12-30 15:52:00-05:00,51.3,51.3,51.3,51.3,551,0.0,0
2019-12-30 15:53:00-05:00,51.3,51.3,51.3,51.3,127,0.0,0
2019-12-30 15:55:00-05:00,51.31,51.31,51.31,51.31,458,0.0,0
2019-12-30 15:59:00-05:00,51.3,51.3,51.3,51.3,22317,0.0,0
2019-12-31 09:30:00-05:00,51.19,51.19,51.19,51.19,0,0.0,0
2019-12-31 09:32:00-05:00,51.26,51.26,51.26,51.26,320,0.0,0
2019-12-31 09:54:00-05:00,51.32,51.32,51.32,51.32,6976,0.0,0
2019-12-31 09:58:00-05:00,51.32,51.32,51.32,51.32,197,0.0,0
2019-12-31 10:09:00-05:00,51.3,51.3,51.3,51.3,302,0.0,0
2019-12-31 10:14:00-05:00,51.26,51.26,51.26,51.26,212,0.0,0
2019-12-31 10:22:00-05:00,51.28,51.28,51.28,51.28,123,0.0,0
2019-12-31 10:28:00-05:00,51.25,51.25,51.25,51.25,143,0.0,0
2019-12-31 10:34:00-05:00,51.22,51.22,51.22,51.22,100,0.0,0
2019-12-31 10:35:00-05:00,51.23,51.25,51.23,51.25,714,0.0,0
