Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:18:00-05:00,35.73,35.73,35.72,35.72,433,0,0
2019-12-16 13:20:00-05:00,35.73,35.73,35.73,35.73,700,0,0
2019-12-16 13:21:00-05:00,35.73,35.73,35.72,35.72,1130,0,0
2019-12-16 13:22:00-05:00,35.72,35.72,35.72,35.72,1693,0,0
2019-12-16 13:26:00-05:00,35.72,35.72,35.72,35.72,750,0,0
2019-12-16 13:27:00-05:00,35.72,35.73,35.72,35.72,42160,0,0
2019-12-16 13:28:00-05:00,35.72,35.72,35.72,35.72,349,0,0
2019-12-16 13:34:00-05:00,35.72,35.72,35.72,35.72,151,0,0
2019-12-16 13:35:00-05:00,35.72,35.72,35.71,35.71,2362,0,0
2019-12-16 13:36:00-05:00,35.71,35.72,35.71,35.71,1806,0,0
2019-12-16 13:37:00-05:00,35.7,35.7,35.7,35.7,158,0,0
2019-12-16 13:39:00-05:00,35.7,35.7,35.7,35.7,210,0,0
2019-12-16 13:41:00-05:00,35.71,35.71,35.7,35.71,1676,0,0
2019-12-16 13:42:00-05:00,35.71,35.71,35.71,35.71,6390,0,0
2019-12-16 13:44:00-05:00,35.71,35.71,35.7,35.7,4300,0,0
2019-12-16 13:47:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2019-12-16 13:48:00-05:00,35.7,35.71,35.7,35.71,640,0,0
2019-12-16 13:49:00-05:00,35.71,35.71,35.71,35.71,150,0,0
2019-12-16 13:50:00-05:00,35.72,35.72,35.72,35.72,826,0,0
2019-12-16 13:51:00-05:00,35.71,35.71,35.71,35.71,3392,0,0
2019-12-16 13:52:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2019-12-16 13:54:00-05:00,35.7,35.7,35.7,35.7,200,0,0
2019-12-16 13:55:00-05:00,35.71,35.71,35.71,35.71,107,0,0
2019-12-16 13:57:00-05:00,35.71,35.71,35.71,35.71,1060,0,0
2019-12-16 14:00:00-05:00,35.72,35.72,35.72,35.72,374,0,0
2019-12-16 14:01:00-05:00,35.71,35.71,35.71,35.71,461,0,0
2019-12-16 14:03:00-05:00,35.71,35.71,35.71,35.71,115,0,0
2019-12-16 14:05:00-05:00,35.71,35.71,35.7,35.7,3800,0,0
2019-12-16 14:06:00-05:00,35.69,35.69,35.69,35.69,880,0,0
2019-12-16 14:07:00-05:00,35.69,35.69,35.69,35.69,300,0,0
2019-12-16 14:08:00-05:00,35.69,35.69,35.69,35.69,2126,0,0
2019-12-16 14:09:00-05:00,35.69,35.69,35.69,35.69,3150,0,0
2019-12-16 14:10:00-05:00,35.68,35.68,35.68,35.68,519,0,0
2019-12-16 14:11:00-05:00,35.69,35.69,35.69,35.69,156,0,0
2019-12-16 14:13:00-05:00,35.69,35.69,35.69,35.69,162,0,0
2019-12-16 14:14:00-05:00,35.68,35.68,35.68,35.68,461,0,0
2019-12-16 14:19:00-05:00,35.69,35.69,35.68,35.69,2810,0,0
2019-12-16 14:20:00-05:00,35.69,35.69,35.69,35.69,600,0,0
2019-12-16 14:21:00-05:00,35.68,35.68,35.68,35.68,1300,0,0
2019-12-16 14:22:00-05:00,35.67,35.67,35.67,35.67,100,0,0
2019-12-16 14:23:00-05:00,35.67,35.67,35.66,35.67,828,0,0
2019-12-16 14:25:00-05:00,35.67,35.67,35.67,35.67,106,0,0
2019-12-16 14:27:00-05:00,35.67,35.67,35.67,35.67,290,0,0
2019-12-16 14:29:00-05:00,35.67,35.67,35.66,35.66,514,0,0
2019-12-16 14:30:00-05:00,35.65,35.65,35.65,35.65,127,0,0
2019-12-16 14:33:00-05:00,35.65,35.65,35.65,35.65,725,0,0
2019-12-16 14:34:00-05:00,35.65,35.65,35.65,35.65,712,0,0
2019-12-16 14:36:00-05:00,35.64,35.64,35.64,35.64,1276,0,0
2019-12-16 14:37:00-05:00,35.65,35.65,35.65,35.65,852,0,0
2019-12-16 14:39:00-05:00,35.64,35.64,35.64,35.64,1149,0,0
2019-12-16 14:42:00-05:00,35.64,35.64,35.64,35.64,469,0,0
2019-12-16 14:43:00-05:00,35.63,35.64,35.63,35.64,1179,0,0
2019-12-16 14:45:00-05:00,35.63,35.63,35.63,35.63,2028,0,0
2019-12-16 14:46:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-16 14:48:00-05:00,35.64,35.64,35.64,35.64,906,0,0
2019-12-16 14:51:00-05:00,35.63,35.63,35.63,35.63,333,0,0
2019-12-16 14:53:00-05:00,35.62,35.62,35.62,35.62,665,0,0
2019-12-16 14:54:00-05:00,35.62,35.62,35.62,35.62,307,0,0
2019-12-16 14:56:00-05:00,35.62,35.62,35.61,35.61,405,0,0
2019-12-16 14:57:00-05:00,35.6,35.6,35.6,35.6,100,0,0
2019-12-16 14:59:00-05:00,35.59,35.59,35.59,35.59,365,0,0
2019-12-16 15:00:00-05:00,35.6,35.6,35.6,35.6,305,0,0
2019-12-16 15:01:00-05:00,35.6,35.6,35.6,35.6,287,0,0
2019-12-16 15:03:00-05:00,35.6,35.6,35.6,35.6,2000,0,0
2019-12-16 15:04:00-05:00,35.6,35.6,35.6,35.6,100,0,0
2019-12-16 15:05:00-05:00,35.59,35.59,35.59,35.59,146,0,0
2019-12-16 15:08:00-05:00,35.59,35.59,35.59,35.59,572,0,0
2019-12-16 15:11:00-05:00,35.6,35.6,35.6,35.6,726,0,0
2019-12-16 15:13:00-05:00,35.6,35.61,35.6,35.6,768,0,0
2019-12-16 15:14:00-05:00,35.6,35.6,35.6,35.6,130,0,0
2019-12-16 15:15:00-05:00,35.6,35.6,35.6,35.6,648,0,0
2019-12-16 15:16:00-05:00,35.61,35.61,35.6,35.6,3206,0,0
2019-12-16 15:18:00-05:00,35.6,35.6,35.6,35.6,135,0,0
2019-12-16 15:21:00-05:00,35.61,35.61,35.6,35.6,600,0,0
2019-12-16 15:22:00-05:00,35.6,35.6,35.6,35.6,340,0,0
2019-12-16 15:23:00-05:00,35.6,35.61,35.6,35.6,850,0,0
2019-12-16 15:24:00-05:00,35.61,35.61,35.61,35.61,446,0,0
2019-12-16 15:25:00-05:00,35.6,35.6,35.6,35.6,377,0,0
2019-12-16 15:26:00-05:00,35.61,35.61,35.61,35.61,121,0,0
2019-12-16 15:27:00-05:00,35.62,35.62,35.61,35.61,800,0,0
2019-12-16 15:28:00-05:00,35.6,35.61,35.6,35.6,1899,0,0
2019-12-16 15:29:00-05:00,35.6,35.6,35.6,35.6,1312,0,0
2019-12-16 15:30:00-05:00,35.59,35.59,35.59,35.59,819,0,0
2019-12-16 15:33:00-05:00,35.58,35.6,35.57,35.6,1183,0,0
2019-12-16 15:34:00-05:00,35.6,35.61,35.6,35.6,557,0,0
2019-12-16 15:35:00-05:00,35.6,35.6,35.6,35.6,154,0,0
2019-12-16 15:38:00-05:00,35.6,35.6,35.6,35.6,100,0,0
2019-12-16 15:40:00-05:00,35.6,35.6,35.6,35.6,111,0,0
2019-12-16 15:41:00-05:00,35.59,35.59,35.59,35.59,1661,0,0
2019-12-16 15:42:00-05:00,35.58,35.58,35.58,35.58,126,0,0
2019-12-16 15:45:00-05:00,35.58,35.58,35.57,35.57,349,0,0
2019-12-16 15:46:00-05:00,35.55,35.55,35.55,35.55,190,0,0
2019-12-16 15:47:00-05:00,35.56,35.56,35.56,35.56,127,0,0
2019-12-16 15:49:00-05:00,35.55,35.56,35.55,35.56,981,0,0
2019-12-16 15:50:00-05:00,35.56,35.56,35.56,35.56,1346,0,0
2019-12-16 15:51:00-05:00,35.55,35.57,35.55,35.57,947,0,0
2019-12-16 15:54:00-05:00,35.55,35.55,35.55,35.55,726,0,0
2019-12-16 15:55:00-05:00,35.53,35.53,35.53,35.53,400,0,0
2019-12-16 15:58:00-05:00,35.53,35.53,35.53,35.53,2081,0,0
2019-12-16 15:59:00-05:00,35.54,35.54,35.54,35.54,212539,0,0
2019-12-17 09:31:00-05:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-17 09:35:00-05:00,35.65,35.65,35.65,35.65,9002,0,0
2019-12-17 09:37:00-05:00,35.65,35.65,35.65,35.65,200,0,0
2019-12-17 09:38:00-05:00,35.63,35.63,35.63,35.63,2002,0,0
2019-12-17 09:41:00-05:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-17 09:42:00-05:00,35.61,35.61,35.61,35.61,11964,0,0
2019-12-17 09:45:00-05:00,35.62,35.62,35.62,35.62,447,0,0
2019-12-17 09:48:00-05:00,35.62,35.62,35.62,35.62,873,0,0
2019-12-17 09:53:00-05:00,35.59,35.59,35.59,35.59,104,0,0
2019-12-17 09:54:00-05:00,35.59,35.59,35.59,35.59,1050,0,0
2019-12-17 09:55:00-05:00,35.6,35.6,35.6,35.6,226,0,0
2019-12-17 09:57:00-05:00,35.59,35.59,35.59,35.59,174,0,0
2019-12-17 10:00:00-05:00,35.61,35.61,35.6,35.6,212,0,0
2019-12-17 10:03:00-05:00,35.6,35.6,35.6,35.6,100,0,0
2019-12-17 10:04:00-05:00,35.59,35.6,35.59,35.6,1020,0,0
2019-12-17 10:06:00-05:00,35.6,35.6,35.6,35.6,1900,0,0
2019-12-17 10:07:00-05:00,35.61,35.61,35.61,35.61,244,0,0
2019-12-17 10:10:00-05:00,35.6,35.6,35.6,35.6,276,0,0
2019-12-17 10:14:00-05:00,35.63,35.63,35.63,35.63,640,0,0
2019-12-17 10:17:00-05:00,35.62,35.62,35.62,35.62,737,0,0
2019-12-17 10:19:00-05:00,35.65,35.67,35.65,35.67,390,0,0
2019-12-17 10:21:00-05:00,35.65,35.65,35.65,35.65,127,0,0
2019-12-17 10:26:00-05:00,35.66,35.66,35.66,35.66,700,0,0
2019-12-17 10:28:00-05:00,35.66,35.66,35.66,35.66,840,0,0
2019-12-17 10:29:00-05:00,35.66,35.66,35.65,35.65,1425,0,0
2019-12-17 10:31:00-05:00,35.64,35.64,35.64,35.64,228,0,0
2019-12-17 10:35:00-05:00,35.65,35.65,35.64,35.64,2683,0,0
2019-12-17 10:41:00-05:00,35.64,35.64,35.64,35.64,1002,0,0
2019-12-17 10:43:00-05:00,35.63,35.63,35.63,35.63,562,0,0
2019-12-17 10:46:00-05:00,35.63,35.63,35.63,35.63,200,0,0
2019-12-17 10:47:00-05:00,35.63,35.63,35.63,35.63,335,0,0
2019-12-17 10:48:00-05:00,35.63,35.64,35.63,35.63,1289,0,0
2019-12-17 10:53:00-05:00,35.65,35.65,35.65,35.65,184,0,0
2019-12-17 10:54:00-05:00,35.65,35.65,35.63,35.64,2830,0,0
2019-12-17 10:57:00-05:00,35.63,35.63,35.62,35.62,400,0,0
2019-12-17 10:58:00-05:00,35.62,35.62,35.62,35.62,200,0,0
2019-12-17 10:59:00-05:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-17 11:02:00-05:00,35.63,35.63,35.63,35.63,34107,0,0
2019-12-17 11:04:00-05:00,35.62,35.63,35.62,35.62,24234,0,0
2019-12-17 11:09:00-05:00,35.62,35.62,35.62,35.62,788,0,0
2019-12-17 11:13:00-05:00,35.62,35.62,35.62,35.62,840,0,0
2019-12-17 11:15:00-05:00,35.62,35.62,35.62,35.62,659,0,0
2019-12-17 11:20:00-05:00,35.63,35.63,35.62,35.62,1100,0,0
2019-12-17 11:22:00-05:00,35.62,35.63,35.62,35.63,265,0,0
2019-12-17 11:27:00-05:00,35.62,35.62,35.62,35.62,1537,0,0
2019-12-17 11:28:00-05:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-17 11:29:00-05:00,35.63,35.63,35.63,35.63,64741,0,0
2019-12-17 11:30:00-05:00,35.64,35.64,35.63,35.63,1798,0,0
2019-12-17 11:35:00-05:00,35.64,35.64,35.63,35.64,1847,0,0
2019-12-17 11:39:00-05:00,35.64,35.64,35.64,35.64,900,0,0
2019-12-17 11:40:00-05:00,35.65,35.65,35.65,35.65,130,0,0
2019-12-17 11:41:00-05:00,35.65,35.66,35.65,35.66,750,0,0
2019-12-17 11:42:00-05:00,35.66,35.66,35.66,35.66,330,0,0
2019-12-17 11:44:00-05:00,35.65,35.65,35.65,35.65,298,0,0
2019-12-17 11:46:00-05:00,35.66,35.67,35.66,35.67,1140,0,0
2019-12-17 11:47:00-05:00,35.68,35.68,35.68,35.68,249,0,0
2019-12-17 11:50:00-05:00,35.67,35.68,35.67,35.68,810,0,0
2019-12-17 11:51:00-05:00,35.67,35.67,35.67,35.67,100,0,0
2019-12-17 11:53:00-05:00,35.67,35.67,35.66,35.66,563,0,0
2019-12-17 11:58:00-05:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-17 11:59:00-05:00,35.69,35.7,35.69,35.69,74248,0,0
2019-12-17 12:01:00-05:00,35.69,35.7,35.69,35.69,2347,0,0
2019-12-17 12:02:00-05:00,35.69,35.69,35.69,35.69,5000,0,0
2019-12-17 12:03:00-05:00,35.69,35.69,35.69,35.69,200,0,0
2019-12-17 12:04:00-05:00,35.69,35.7,35.69,35.7,623,0,0
2019-12-17 12:07:00-05:00,35.69,35.69,35.69,35.69,200,0,0
2019-12-17 12:08:00-05:00,35.69,35.7,35.69,35.7,2588,0,0
2019-12-17 12:17:00-05:00,35.69,35.69,35.69,35.69,190,0,0
2019-12-17 12:19:00-05:00,35.69,35.69,35.69,35.69,808,0,0
2019-12-17 12:24:00-05:00,35.69,35.69,35.69,35.69,400,0,0
2019-12-17 12:25:00-05:00,35.69,35.69,35.69,35.69,200,0,0
2019-12-17 12:26:00-05:00,35.69,35.69,35.69,35.69,1863,0,0
2019-12-17 12:27:00-05:00,35.69,35.69,35.69,35.69,740,0,0
2019-12-17 12:28:00-05:00,35.68,35.68,35.68,35.68,602,0,0
2019-12-17 12:29:00-05:00,35.69,35.69,35.69,35.69,1770,0,0
2019-12-17 12:31:00-05:00,35.69,35.69,35.69,35.69,118,0,0
2019-12-17 12:33:00-05:00,35.68,35.68,35.68,35.68,500,0,0
2019-12-17 12:34:00-05:00,35.68,35.68,35.67,35.67,534,0,0
2019-12-17 12:35:00-05:00,35.67,35.67,35.67,35.67,1260,0,0
2019-12-17 12:39:00-05:00,35.69,35.69,35.69,35.69,1107,0,0
2019-12-17 12:41:00-05:00,35.69,35.69,35.69,35.69,403,0,0
2019-12-17 12:43:00-05:00,35.69,35.69,35.69,35.69,1100,0,0
2019-12-17 12:44:00-05:00,35.69,35.69,35.69,35.69,250,0,0
2019-12-17 12:46:00-05:00,35.7,35.7,35.7,35.7,309,0,0
2019-12-17 12:55:00-05:00,35.7,35.7,35.69,35.7,1293,0,0
2019-12-17 13:00:00-05:00,35.71,35.71,35.71,35.71,395,0,0
2019-12-17 13:04:00-05:00,35.69,35.69,35.69,35.69,1962,0,0
2019-12-17 13:05:00-05:00,35.7,35.7,35.7,35.7,644,0,0
2019-12-17 13:07:00-05:00,35.7,35.7,35.7,35.7,111,0,0
2019-12-17 13:08:00-05:00,35.69,35.69,35.69,35.69,147,0,0
2019-12-17 13:13:00-05:00,35.69,35.69,35.69,35.69,3627,0,0
2019-12-17 13:15:00-05:00,35.69,35.69,35.68,35.69,1181,0,0
2019-12-17 13:16:00-05:00,35.68,35.68,35.68,35.68,256,0,0
2019-12-17 13:20:00-05:00,35.69,35.69,35.69,35.69,148,0,0
2019-12-17 13:25:00-05:00,35.68,35.68,35.68,35.68,135,0,0
2019-12-17 13:27:00-05:00,35.69,35.69,35.69,35.69,100,0,0
2019-12-17 13:29:00-05:00,35.68,35.68,35.68,35.68,1275,0,0
2019-12-17 13:30:00-05:00,35.69,35.69,35.69,35.69,200,0,0
2019-12-17 13:31:00-05:00,35.68,35.68,35.67,35.67,700,0,0
2019-12-17 13:32:00-05:00,35.67,35.68,35.67,35.67,1310,0,0
2019-12-17 13:33:00-05:00,35.67,35.67,35.67,35.67,1223,0,0
2019-12-17 13:37:00-05:00,35.68,35.68,35.68,35.68,166,0,0
2019-12-17 13:38:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-17 13:39:00-05:00,35.67,35.67,35.67,35.67,5317,0,0
2019-12-17 13:40:00-05:00,35.67,35.67,35.67,35.67,100,0,0
2019-12-17 13:41:00-05:00,35.67,35.67,35.67,35.67,859,0,0
2019-12-17 13:43:00-05:00,35.68,35.68,35.68,35.68,5555,0,0
2019-12-17 13:46:00-05:00,35.69,35.69,35.69,35.69,500,0,0
2019-12-17 13:47:00-05:00,35.69,35.69,35.69,35.69,1120,0,0
2019-12-17 13:48:00-05:00,35.68,35.68,35.68,35.68,200,0,0
2019-12-17 13:49:00-05:00,35.67,35.67,35.67,35.67,1185,0,0
2019-12-17 13:52:00-05:00,35.67,35.67,35.67,35.67,300,0,0
2019-12-17 13:56:00-05:00,35.67,35.67,35.67,35.67,883,0,0
2019-12-17 14:00:00-05:00,35.68,35.69,35.67,35.67,4661,0,0
2019-12-17 14:01:00-05:00,35.68,35.68,35.68,35.68,323,0,0
2019-12-17 14:05:00-05:00,35.68,35.68,35.68,35.68,347,0,0
2019-12-17 14:06:00-05:00,35.67,35.67,35.67,35.67,576,0,0
2019-12-17 14:11:00-05:00,35.68,35.69,35.68,35.69,208,0,0
2019-12-17 14:12:00-05:00,35.69,35.69,35.69,35.69,866,0,0
2019-12-17 14:14:00-05:00,35.69,35.69,35.69,35.69,266,0,0
2019-12-17 14:15:00-05:00,35.7,35.7,35.7,35.7,100,0,0
2019-12-17 14:16:00-05:00,35.7,35.71,35.69,35.69,1371,0,0
2019-12-17 14:17:00-05:00,35.71,35.71,35.71,35.71,200,0,0
2019-12-17 14:18:00-05:00,35.69,35.71,35.69,35.71,492,0,0
2019-12-17 14:22:00-05:00,35.71,35.71,35.71,35.71,508,0,0
2019-12-17 14:23:00-05:00,35.71,35.71,35.7,35.7,806,0,0
2019-12-17 14:28:00-05:00,35.7,35.7,35.7,35.7,867,0,0
2019-12-17 14:29:00-05:00,35.69,35.69,35.69,35.69,100,0,0
2019-12-17 14:30:00-05:00,35.7,35.7,35.69,35.7,2546,0,0
2019-12-17 14:31:00-05:00,35.69,35.69,35.69,35.69,200,0,0
2019-12-17 14:32:00-05:00,35.7,35.7,35.7,35.7,100,0,0
2019-12-17 14:35:00-05:00,35.7,35.71,35.7,35.7,1697,0,0
2019-12-17 14:38:00-05:00,35.71,35.72,35.71,35.72,312,0,0
2019-12-17 14:40:00-05:00,35.72,35.72,35.71,35.71,1185,0,0
2019-12-17 14:42:00-05:00,35.72,35.73,35.72,35.73,1462,0,0
2019-12-17 14:44:00-05:00,35.72,35.72,35.72,35.72,200,0,0
2019-12-17 14:45:00-05:00,35.73,35.73,35.73,35.73,105,0,0
2019-12-17 14:47:00-05:00,35.73,35.73,35.72,35.72,1250,0,0
2019-12-17 14:49:00-05:00,35.72,35.72,35.72,35.72,200,0,0
2019-12-17 14:50:00-05:00,35.72,35.72,35.72,35.72,1249,0,0
2019-12-17 14:52:00-05:00,35.72,35.72,35.72,35.72,307,0,0
2019-12-17 14:53:00-05:00,35.71,35.72,35.71,35.72,3160,0,0
2019-12-17 14:54:00-05:00,35.71,35.71,35.71,35.71,200,0,0
2019-12-17 14:57:00-05:00,35.71,35.72,35.71,35.72,304,0,0
2019-12-17 14:58:00-05:00,35.72,35.72,35.72,35.72,941,0,0
2019-12-17 15:00:00-05:00,35.71,35.71,35.71,35.71,1005,0,0
2019-12-17 15:02:00-05:00,35.71,35.71,35.71,35.71,324,0,0
2019-12-17 15:03:00-05:00,35.71,35.71,35.71,35.71,1323,0,0
2019-12-17 15:04:00-05:00,35.71,35.71,35.71,35.71,485,0,0
2019-12-17 15:05:00-05:00,35.71,35.71,35.7,35.7,3110,0,0
2019-12-17 15:08:00-05:00,35.7,35.7,35.7,35.7,254,0,0
2019-12-17 15:09:00-05:00,35.7,35.71,35.7,35.71,553,0,0
2019-12-17 15:10:00-05:00,35.7,35.7,35.7,35.7,850,0,0
2019-12-17 15:11:00-05:00,35.7,35.7,35.69,35.69,412,0,0
2019-12-17 15:13:00-05:00,35.69,35.69,35.69,35.69,525,0,0
2019-12-17 15:15:00-05:00,35.69,35.69,35.69,35.69,164,0,0
2019-12-17 15:17:00-05:00,35.69,35.7,35.69,35.7,389,0,0
2019-12-17 15:18:00-05:00,35.7,35.71,35.7,35.71,1542,0,0
2019-12-17 15:19:00-05:00,35.7,35.7,35.7,35.7,361,0,0
2019-12-17 15:22:00-05:00,35.71,35.71,35.71,35.71,415,0,0
2019-12-17 15:25:00-05:00,35.71,35.71,35.71,35.71,900,0,0
2019-12-17 15:27:00-05:00,35.71,35.71,35.71,35.71,400,0,0
2019-12-17 15:28:00-05:00,35.71,35.71,35.71,35.71,550,0,0
2019-12-17 15:29:00-05:00,35.72,35.72,35.72,35.72,2473,0,0
2019-12-17 15:30:00-05:00,35.72,35.72,35.72,35.72,477,0,0
2019-12-17 15:31:00-05:00,35.72,35.72,35.72,35.72,263,0,0
2019-12-17 15:32:00-05:00,35.72,35.72,35.71,35.71,733,0,0
2019-12-17 15:33:00-05:00,35.71,35.71,35.7,35.7,1502,0,0
2019-12-17 15:34:00-05:00,35.71,35.71,35.71,35.71,1231,0,0
2019-12-17 15:35:00-05:00,35.7,35.71,35.7,35.71,7560,0,0
2019-12-17 15:38:00-05:00,35.71,35.72,35.71,35.72,200,0,0
2019-12-17 15:39:00-05:00,35.71,35.71,35.71,35.71,500,0,0
2019-12-17 15:41:00-05:00,35.7,35.7,35.7,35.7,529,0,0
2019-12-17 15:42:00-05:00,35.7,35.7,35.7,35.7,5000,0,0
2019-12-17 15:43:00-05:00,35.7,35.7,35.7,35.7,154,0,0
2019-12-17 15:44:00-05:00,35.71,35.71,35.71,35.71,1000,0,0
2019-12-17 15:45:00-05:00,35.7,35.7,35.7,35.7,953,0,0
2019-12-17 15:49:00-05:00,35.69,35.69,35.69,35.69,1252,0,0
2019-12-17 15:51:00-05:00,35.7,35.7,35.7,35.7,378,0,0
2019-12-17 15:52:00-05:00,35.7,35.7,35.7,35.7,700,0,0
2019-12-17 15:53:00-05:00,35.69,35.69,35.69,35.69,566,0,0
2019-12-17 15:55:00-05:00,35.69,35.7,35.69,35.69,720,0,0
2019-12-17 15:56:00-05:00,35.69,35.7,35.69,35.7,1400,0,0
2019-12-17 15:58:00-05:00,35.7,35.7,35.7,35.7,570,0,0
2019-12-17 15:59:00-05:00,35.69,35.7,35.69,35.7,1206,0,0
2019-12-18 09:30:00-05:00,35.74,35.74,35.71,35.71,0,0,0
2019-12-18 09:32:00-05:00,35.7,35.7,35.7,35.7,238,0,0
2019-12-18 09:34:00-05:00,35.69,35.69,35.69,35.69,496,0,0
2019-12-18 09:37:00-05:00,35.71,35.71,35.71,35.71,372,0,0
2019-12-18 09:39:00-05:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-18 09:40:00-05:00,35.71,35.71,35.71,35.71,9827,0,0
