Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:00:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2019-12-23 12:30:00+01:00,191.44,191.44,191.44,191.44,0,0,0
2019-12-23 13:00:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-23 13:30:00+01:00,191.58,191.58,191.58,191.58,0,0,0
2019-12-23 14:00:00+01:00,191.6,191.6,191.6,191.6,0,0,0
2019-12-23 14:30:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-23 15:00:00+01:00,191.44,191.44,191.44,191.44,0,0,0
2019-12-23 15:30:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2019-12-23 16:00:00+01:00,190.66,190.66,190.66,190.66,0,0,0
2019-12-23 16:30:00+01:00,191.08,191.08,191.08,191.08,0,0,0
2019-12-23 17:00:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-23 17:29:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-23 18:00:00+01:00,191.2,191.2,191.2,191.2,0,0,0
2019-12-23 18:30:00+01:00,191.08,191.08,191.08,191.08,0,0,0
2019-12-23 19:00:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-23 19:30:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 19:52:00+01:00,191.08,191.08,191.08,191.08,0,0,0
