Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:02:00+09:00,102385.0,102385.0,102385.0,102385.0,1,0,0
2019-12-19 11:08:00+09:00,102385.0,102385.0,102385.0,102385.0,1,0,0
2019-12-19 11:15:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
2019-12-19 11:16:00+09:00,102390.0,102390.0,102390.0,102390.0,888,0,0
2019-12-19 11:18:00+09:00,102390.0,102390.0,102390.0,102390.0,247,0,0
2019-12-19 11:24:00+09:00,102390.0,102390.0,102390.0,102390.0,800,0,0
2019-12-19 11:25:00+09:00,102390.0,102390.0,102390.0,102390.0,1415,0,0
2019-12-19 11:28:00+09:00,102390.0,102390.0,102390.0,102390.0,812,0,0
2019-12-19 11:29:00+09:00,102390.0,102390.0,102390.0,102390.0,1624,0,0
2019-12-19 11:39:00+09:00,102390.0,102390.0,102390.0,102390.0,330,0,0
2019-12-19 11:40:00+09:00,102390.0,102390.0,102390.0,102390.0,238,0,0
2019-12-19 11:41:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
2019-12-19 11:43:00+09:00,102390.0,102390.0,102390.0,102390.0,800,0,0
2019-12-19 11:44:00+09:00,102390.0,102390.0,102385.0,102390.0,2877,0,0
2019-12-19 11:45:00+09:00,102390.0,102390.0,102390.0,102390.0,3286,0,0
2019-12-19 11:46:00+09:00,102390.0,102390.0,102390.0,102390.0,3329,0,0
2019-12-19 11:47:00+09:00,102390.0,102390.0,102390.0,102390.0,3665,0,0
2019-12-19 11:48:00+09:00,102390.0,102390.0,102390.0,102390.0,2367,0,0
2019-12-19 11:49:00+09:00,102390.0,102390.0,102390.0,102390.0,3910,0,0
2019-12-19 11:50:00+09:00,102390.0,102390.0,102390.0,102390.0,1547,0,0
2019-12-19 11:51:00+09:00,102390.0,102390.0,102390.0,102390.0,1427,0,0
2019-12-19 11:52:00+09:00,102390.0,102390.0,102390.0,102390.0,1677,0,0
2019-12-19 11:53:00+09:00,102390.0,102390.0,102385.0,102385.0,800,0,0
2019-12-19 11:54:00+09:00,102385.0,102390.0,102385.0,102390.0,952,0,0
2019-12-19 11:55:00+09:00,102385.0,102385.0,102385.0,102385.0,4,0,0
2019-12-19 11:56:00+09:00,102390.0,102390.0,102390.0,102390.0,2488,0,0
2019-12-19 11:57:00+09:00,102390.0,102395.0,102385.0,102395.0,2725,0,0
2019-12-19 11:58:00+09:00,102385.0,102395.0,102385.0,102390.0,1203,0,0
2019-12-19 12:10:00+09:00,102385.0,102385.0,102385.0,102385.0,6,0,0
2019-12-19 12:11:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
2019-12-19 13:02:00+09:00,102390.0,102390.0,102390.0,102390.0,130,0,0
2019-12-19 13:18:00+09:00,102390.0,102390.0,102390.0,102390.0,1000,0,0
2019-12-19 13:19:00+09:00,102390.0,102390.0,102390.0,102390.0,500,0,0
2019-12-19 13:20:00+09:00,102390.0,102390.0,102385.0,102385.0,150,0,0
2019-12-19 13:21:00+09:00,102390.0,102390.0,102390.0,102390.0,600,0,0
2019-12-19 13:22:00+09:00,102390.0,102390.0,102390.0,102390.0,2400,0,0
2019-12-19 13:23:00+09:00,102390.0,102390.0,102390.0,102390.0,1800,0,0
2019-12-19 13:24:00+09:00,102390.0,102390.0,102390.0,102390.0,3000,0,0
2019-12-19 13:25:00+09:00,102390.0,102390.0,102390.0,102390.0,654,0,0
2019-12-19 13:26:00+09:00,102390.0,102390.0,102390.0,102390.0,792,0,0
2019-12-19 13:27:00+09:00,102390.0,102390.0,102390.0,102390.0,2292,0,0
2019-12-19 13:28:00+09:00,102390.0,102390.0,102390.0,102390.0,1800,0,0
2019-12-19 13:30:00+09:00,102390.0,102390.0,102390.0,102390.0,2400,0,0
2019-12-19 13:31:00+09:00,102390.0,102390.0,102390.0,102390.0,600,0,0
2019-12-19 13:34:00+09:00,102390.0,102390.0,102390.0,102390.0,1600,0,0
2019-12-19 13:35:00+09:00,102390.0,102390.0,102390.0,102390.0,520,0,0
2019-12-19 13:36:00+09:00,102390.0,102390.0,102390.0,102390.0,1640,0,0
2019-12-19 13:37:00+09:00,102390.0,102390.0,102390.0,102390.0,1585,0,0
2019-12-19 13:38:00+09:00,102390.0,102390.0,102390.0,102390.0,3324,0,0
2019-12-19 13:39:00+09:00,102390.0,102390.0,102390.0,102390.0,2163,0,0
2019-12-19 13:40:00+09:00,102390.0,102390.0,102390.0,102390.0,2320,0,0
2019-12-19 13:41:00+09:00,102390.0,102390.0,102390.0,102390.0,465,0,0
2019-12-19 13:42:00+09:00,102395.0,102395.0,102385.0,102395.0,3,0,0
2019-12-19 13:43:00+09:00,102385.0,102395.0,102385.0,102385.0,7,0,0
2019-12-19 13:44:00+09:00,102390.0,102390.0,102385.0,102385.0,14,0,0
2019-12-19 13:56:00+09:00,102390.0,102390.0,102390.0,102390.0,67,0,0
2019-12-19 13:57:00+09:00,102390.0,102390.0,102390.0,102390.0,5,0,0
2019-12-19 14:31:00+09:00,102385.0,102385.0,102385.0,102385.0,160,0,0
2019-12-19 14:36:00+09:00,102385.0,102385.0,102385.0,102385.0,5,0,0
2019-12-20 09:20:00+09:00,102390.0,102390.0,102390.0,102390.0,5727,0,0
2019-12-20 09:21:00+09:00,102390.0,102390.0,102390.0,102390.0,7030,0,0
2019-12-20 09:22:00+09:00,102390.0,102390.0,102390.0,102390.0,5820,0,0
2019-12-20 09:23:00+09:00,102390.0,102390.0,102390.0,102390.0,4795,0,0
2019-12-20 09:28:00+09:00,102395.0,102395.0,102395.0,102395.0,5,0,0
2019-12-20 09:29:00+09:00,102390.0,102390.0,102390.0,102390.0,4721,0,0
2019-12-20 09:30:00+09:00,102390.0,102390.0,102390.0,102390.0,2310,0,0
2019-12-20 09:32:00+09:00,102390.0,102390.0,102390.0,102390.0,3423,0,0
2019-12-20 09:33:00+09:00,102390.0,102390.0,102390.0,102390.0,4287,0,0
2019-12-20 09:36:00+09:00,102390.0,102390.0,102390.0,102390.0,509,0,0
2019-12-20 09:52:00+09:00,102390.0,102390.0,102390.0,102390.0,1,0,0
2019-12-20 10:21:00+09:00,102390.0,102390.0,102390.0,102390.0,7470,0,0
2019-12-20 10:22:00+09:00,102390.0,102390.0,102390.0,102390.0,4601,0,0
2019-12-20 10:23:00+09:00,102390.0,102390.0,102390.0,102390.0,1977,0,0
2019-12-20 10:29:00+09:00,102390.0,102390.0,102390.0,102390.0,2,0,0
2019-12-20 10:37:00+09:00,102390.0,102390.0,102390.0,102390.0,1584,0,0
2019-12-20 10:38:00+09:00,102390.0,102390.0,102390.0,102390.0,6565,0,0
2019-12-20 10:40:00+09:00,102390.0,102390.0,102390.0,102390.0,981,0,0
2019-12-20 10:41:00+09:00,102390.0,102390.0,102390.0,102390.0,1451,0,0
2019-12-20 10:42:00+09:00,102390.0,102390.0,102390.0,102390.0,6552,0,0
2019-12-20 10:43:00+09:00,102390.0,102390.0,102390.0,102390.0,2764,0,0
2019-12-20 10:44:00+09:00,102390.0,102390.0,102390.0,102390.0,6632,0,0
2019-12-20 10:45:00+09:00,102390.0,102390.0,102390.0,102390.0,2725,0,0
2019-12-20 10:46:00+09:00,102390.0,102395.0,102390.0,102390.0,4578,0,0
2019-12-20 10:47:00+09:00,102390.0,102390.0,102390.0,102390.0,4,0,0
2019-12-20 10:48:00+09:00,102390.0,102395.0,102390.0,102395.0,3151,0,0
2019-12-20 10:49:00+09:00,102390.0,102390.0,102390.0,102390.0,1572,0,0
2019-12-20 10:51:00+09:00,102395.0,102395.0,102390.0,102390.0,25,0,0
2019-12-20 10:55:00+09:00,102390.0,102390.0,102390.0,102390.0,50,0,0
2019-12-20 11:11:00+09:00,102390.0,102390.0,102390.0,102390.0,634,0,0
2019-12-20 11:12:00+09:00,102390.0,102390.0,102390.0,102390.0,634,0,0
2019-12-20 11:19:00+09:00,102390.0,102390.0,102390.0,102390.0,599,0,0
2019-12-20 11:20:00+09:00,102390.0,102390.0,102390.0,102390.0,599,0,0
2019-12-20 11:35:00+09:00,102390.0,102390.0,102390.0,102390.0,301,0,0
2019-12-20 11:36:00+09:00,102390.0,102390.0,102390.0,102390.0,165,0,0
2019-12-20 11:37:00+09:00,102390.0,102390.0,102390.0,102390.0,2064,0,0
2019-12-20 11:39:00+09:00,102390.0,102390.0,102390.0,102390.0,1448,0,0
2019-12-20 11:40:00+09:00,102390.0,102390.0,102390.0,102390.0,849,0,0
2019-12-20 11:43:00+09:00,102395.0,102395.0,102390.0,102390.0,1257,0,0
2019-12-20 11:44:00+09:00,102390.0,102390.0,102390.0,102390.0,599,0,0
2019-12-20 11:50:00+09:00,102390.0,102390.0,102390.0,102390.0,1053,0,0
2019-12-20 12:00:00+09:00,102390.0,102390.0,102390.0,102390.0,1050,0,0
2019-12-20 12:01:00+09:00,102390.0,102390.0,102390.0,102390.0,30,0,0
2019-12-20 12:03:00+09:00,102390.0,102390.0,102390.0,102390.0,599,0,0
2019-12-20 12:04:00+09:00,102390.0,102390.0,102390.0,102390.0,1072,0,0
2019-12-20 12:05:00+09:00,102390.0,102390.0,102390.0,102390.0,800,0,0
2019-12-20 12:07:00+09:00,102390.0,102390.0,102390.0,102390.0,1847,0,0
2019-12-20 12:08:00+09:00,102390.0,102390.0,102390.0,102390.0,1883,0,0
2019-12-20 12:09:00+09:00,102390.0,102390.0,102390.0,102390.0,3900,0,0
2019-12-20 12:10:00+09:00,102390.0,102390.0,102390.0,102390.0,8250,0,0
2019-12-20 12:11:00+09:00,102390.0,102390.0,102390.0,102390.0,333,0,0
2019-12-20 12:13:00+09:00,102390.0,102390.0,102390.0,102390.0,2428,0,0
2019-12-20 12:14:00+09:00,102390.0,102390.0,102390.0,102390.0,7049,0,0
2019-12-20 12:15:00+09:00,102390.0,102390.0,102390.0,102390.0,10739,0,0
2019-12-20 12:16:00+09:00,102390.0,102390.0,102390.0,102390.0,4889,0,0
2019-12-20 12:17:00+09:00,102390.0,102390.0,102390.0,102390.0,4127,0,0
2019-12-20 12:19:00+09:00,102390.0,102390.0,102390.0,102390.0,4251,0,0
2019-12-20 12:20:00+09:00,102390.0,102390.0,102390.0,102390.0,2539,0,0
2019-12-20 12:21:00+09:00,102390.0,102390.0,102390.0,102390.0,658,0,0
2019-12-20 12:22:00+09:00,102390.0,102390.0,102390.0,102390.0,3535,0,0
2019-12-20 12:23:00+09:00,102390.0,102390.0,102390.0,102390.0,3293,0,0
2019-12-20 12:24:00+09:00,102390.0,102390.0,102390.0,102390.0,4398,0,0
2019-12-20 12:25:00+09:00,102390.0,102390.0,102390.0,102390.0,1859,0,0
2019-12-20 12:26:00+09:00,102390.0,102390.0,102390.0,102390.0,1951,0,0
2019-12-20 12:27:00+09:00,102390.0,102390.0,102390.0,102390.0,4148,0,0
2019-12-20 12:28:00+09:00,102390.0,102390.0,102390.0,102390.0,3478,0,0
2019-12-20 12:29:00+09:00,102390.0,102390.0,102390.0,102390.0,2525,0,0
2019-12-20 12:30:00+09:00,102390.0,102390.0,102390.0,102390.0,3118,0,0
2019-12-20 12:31:00+09:00,102390.0,102390.0,102390.0,102390.0,2513,0,0
2019-12-20 12:32:00+09:00,102390.0,102390.0,102390.0,102390.0,2730,0,0
2019-12-20 12:33:00+09:00,102390.0,102390.0,102390.0,102390.0,2451,0,0
2019-12-20 12:34:00+09:00,102390.0,102390.0,102390.0,102390.0,1,0,0
2019-12-20 12:35:00+09:00,102390.0,102390.0,102390.0,102390.0,2448,0,0
2019-12-20 12:37:00+09:00,102390.0,102390.0,102390.0,102390.0,2541,0,0
2019-12-20 12:38:00+09:00,102390.0,102390.0,102390.0,102390.0,2535,0,0
2019-12-20 12:39:00+09:00,102390.0,102390.0,102390.0,102390.0,2530,0,0
2019-12-20 12:40:00+09:00,102390.0,102390.0,102390.0,102390.0,4147,0,0
2019-12-20 12:41:00+09:00,102390.0,102390.0,102390.0,102390.0,3410,0,0
2019-12-20 12:42:00+09:00,102390.0,102390.0,102390.0,102390.0,3131,0,0
2019-12-20 12:43:00+09:00,102390.0,102390.0,102390.0,102390.0,4258,0,0
2019-12-20 12:44:00+09:00,102390.0,102390.0,102390.0,102390.0,3589,0,0
2019-12-20 12:45:00+09:00,102390.0,102390.0,102390.0,102390.0,3300,0,0
2019-12-20 12:46:00+09:00,102390.0,102390.0,102390.0,102390.0,2637,0,0
2019-12-20 12:47:00+09:00,102390.0,102390.0,102390.0,102390.0,6204,0,0
2019-12-20 12:48:00+09:00,102390.0,102390.0,102390.0,102390.0,5254,0,0
2019-12-20 12:50:00+09:00,102390.0,102390.0,102390.0,102390.0,1526,0,0
2019-12-20 12:52:00+09:00,102390.0,102390.0,102390.0,102390.0,2404,0,0
2019-12-20 12:53:00+09:00,102390.0,102390.0,102390.0,102390.0,3073,0,0
2019-12-20 12:54:00+09:00,102390.0,102390.0,102390.0,102390.0,659,0,0
2019-12-20 12:56:00+09:00,102390.0,102390.0,102390.0,102390.0,438,0,0
2019-12-20 12:57:00+09:00,102390.0,102390.0,102390.0,102390.0,2303,0,0
2019-12-20 12:58:00+09:00,102390.0,102390.0,102390.0,102390.0,1501,0,0
2019-12-20 12:59:00+09:00,102390.0,102390.0,102390.0,102390.0,2952,0,0
2019-12-20 13:00:00+09:00,102390.0,102390.0,102390.0,102390.0,1133,0,0
2019-12-20 13:01:00+09:00,102390.0,102390.0,102390.0,102390.0,1829,0,0
2019-12-20 13:02:00+09:00,102390.0,102390.0,102390.0,102390.0,2814,0,0
2019-12-20 13:08:00+09:00,102390.0,102390.0,102390.0,102390.0,367,0,0
2019-12-20 13:10:00+09:00,102390.0,102390.0,102390.0,102390.0,1,0,0
2019-12-20 13:11:00+09:00,102385.0,102385.0,102385.0,102385.0,367,0,0
2019-12-20 13:13:00+09:00,102385.0,102390.0,102385.0,102385.0,7,0,0
2019-12-20 13:14:00+09:00,102390.0,102390.0,102385.0,102385.0,2,0,0
2019-12-20 13:17:00+09:00,102385.0,102385.0,102385.0,102385.0,5,0,0
2019-12-20 13:30:00+09:00,102385.0,102385.0,102385.0,102385.0,30,0,0
2019-12-20 13:31:00+09:00,102385.0,102385.0,102385.0,102385.0,250,0,0
2019-12-20 13:41:00+09:00,102385.0,102385.0,102385.0,102385.0,450,0,0
2019-12-20 14:05:00+09:00,102390.0,102390.0,102390.0,102390.0,20,0,0
2019-12-20 14:19:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
2019-12-20 14:20:00+09:00,102390.0,102390.0,102390.0,102390.0,5,0,0
2019-12-20 14:21:00+09:00,102385.0,102385.0,102385.0,102385.0,5,0,0
2019-12-20 14:43:00+09:00,102390.0,102390.0,102390.0,102390.0,1,0,0
2019-12-20 14:46:00+09:00,102395.0,102395.0,102385.0,102385.0,9,0,0
2019-12-20 14:47:00+09:00,102395.0,102395.0,102385.0,102385.0,10,0,0
2019-12-20 14:53:00+09:00,102395.0,102395.0,102390.0,102390.0,6000,0,0
2019-12-20 14:54:00+09:00,102390.0,102390.0,102390.0,102390.0,8400,0,0
2019-12-20 14:55:00+09:00,102390.0,102390.0,102390.0,102390.0,600,0,0
2019-12-23 09:20:00+09:00,102405.0,102405.0,102400.0,102400.0,2212,0,0
2019-12-23 09:21:00+09:00,102400.0,102400.0,102400.0,102400.0,0,0,0
2019-12-23 09:22:00+09:00,102400.0,102400.0,102400.0,102400.0,102617,0,0
2019-12-23 09:23:00+09:00,102400.0,102400.0,102400.0,102400.0,13003,0,0
2019-12-23 09:24:00+09:00,102400.0,102400.0,102400.0,102400.0,4144,0,0
2019-12-23 09:25:00+09:00,102400.0,102400.0,102400.0,102400.0,9577,0,0
2019-12-23 09:26:00+09:00,102400.0,102400.0,102400.0,102400.0,10440,0,0
2019-12-23 09:27:00+09:00,102400.0,102400.0,102400.0,102400.0,3164,0,0
2019-12-23 09:28:00+09:00,102400.0,102400.0,102400.0,102400.0,8600,0,0
2019-12-23 09:29:00+09:00,102400.0,102405.0,102400.0,102400.0,23843,0,0
2019-12-23 09:30:00+09:00,102400.0,102400.0,102400.0,102400.0,14955,0,0
2019-12-23 09:31:00+09:00,102400.0,102400.0,102400.0,102400.0,22515,0,0
2019-12-23 09:32:00+09:00,102400.0,102400.0,102400.0,102400.0,17987,0,0
2019-12-23 09:33:00+09:00,102400.0,102400.0,102400.0,102400.0,19470,0,0
2019-12-23 09:34:00+09:00,102400.0,102400.0,102400.0,102400.0,17064,0,0
2019-12-23 09:38:00+09:00,102395.0,102395.0,102395.0,102395.0,1197,0,0
2019-12-23 09:42:00+09:00,102400.0,102400.0,102400.0,102400.0,1006,0,0
2019-12-23 09:43:00+09:00,102400.0,102400.0,102400.0,102400.0,3969,0,0
2019-12-23 09:50:00+09:00,102400.0,102400.0,102400.0,102400.0,2079,0,0
2019-12-23 09:51:00+09:00,102400.0,102400.0,102400.0,102400.0,1100,0,0
2019-12-23 10:04:00+09:00,102400.0,102400.0,102400.0,102400.0,0,0,0
2019-12-23 10:13:00+09:00,102400.0,102400.0,102400.0,102400.0,0,0,0
2019-12-23 10:15:00+09:00,102400.0,102400.0,102400.0,102400.0,280038,0,0
2019-12-23 10:18:00+09:00,102400.0,102400.0,102400.0,102400.0,760,0,0
2019-12-23 10:19:00+09:00,102400.0,102400.0,102400.0,102400.0,3750,0,0
2019-12-23 10:20:00+09:00,102400.0,102400.0,102400.0,102400.0,1422,0,0
2019-12-23 10:21:00+09:00,102400.0,102400.0,102400.0,102400.0,750,0,0
2019-12-23 10:22:00+09:00,102400.0,102400.0,102400.0,102400.0,750,0,0
2019-12-23 10:23:00+09:00,102400.0,102400.0,102400.0,102400.0,1428,0,0
2019-12-23 10:24:00+09:00,102400.0,102400.0,102400.0,102400.0,64,0,0
2019-12-23 10:25:00+09:00,102400.0,102400.0,102400.0,102400.0,400,0,0
2019-12-23 10:26:00+09:00,102400.0,102400.0,102400.0,102400.0,1316,0,0
2019-12-23 10:29:00+09:00,102400.0,102400.0,102400.0,102400.0,1850,0,0
2019-12-23 10:30:00+09:00,102400.0,102400.0,102400.0,102400.0,1757,0,0
2019-12-23 10:31:00+09:00,102400.0,102400.0,102400.0,102400.0,2094,0,0
2019-12-23 10:32:00+09:00,102400.0,102400.0,102400.0,102400.0,0,0,0
2019-12-23 10:33:00+09:00,102400.0,102400.0,102400.0,102400.0,298278,0,0
2019-12-23 10:36:00+09:00,102400.0,102400.0,102400.0,102400.0,5,0,0
2019-12-23 10:37:00+09:00,102395.0,102395.0,102395.0,102395.0,5,0,0
2019-12-23 10:59:00+09:00,102395.0,102395.0,102395.0,102395.0,150,0,0
2019-12-23 11:19:00+09:00,102395.0,102395.0,102395.0,102395.0,66,0,0
