Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:04:00+01:00,6.01,6.01,6.01,6.01,600,0,0
2019-12-19 08:27:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-19 08:52:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-19 09:05:00+01:00,5.99,5.99,5.99,5.99,700,0,0
2019-12-19 09:35:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 10:05:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 10:35:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-19 11:05:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 11:35:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-19 12:06:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-19 12:36:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 13:06:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 13:37:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 14:07:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-19 14:37:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-19 15:08:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 15:38:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 16:08:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-19 16:38:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 17:09:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 17:39:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 18:09:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 18:39:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 19:09:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-19 19:40:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 19:50:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-20 08:04:00+01:00,6.05,6.05,6.05,6.05,25,0,0
2019-12-20 08:27:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-20 08:52:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-20 09:35:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 09:56:00+01:00,6.03,6.03,6.03,6.03,57,0,0
2019-12-20 10:05:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-20 10:35:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-20 11:06:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 11:36:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-20 12:06:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 12:36:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 13:06:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 13:36:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 14:06:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-20 14:37:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-20 15:07:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-20 15:37:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 16:08:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 16:38:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 17:08:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 17:11:00+01:00,6.06,6.06,6.06,6.06,257,0,0
2019-12-20 17:38:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-20 18:09:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 18:39:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 19:09:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 19:39:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-20 19:50:00+01:00,6.05,6.05,6.05,6.05,257,0,0
2019-12-23 08:06:00+01:00,6.09,6.09,6.09,6.09,2229,0,0
2019-12-23 08:27:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 08:52:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 09:35:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-23 10:05:00+01:00,6.04,6.04,6.04,6.04,0,0,0
2019-12-23 10:36:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-23 11:06:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-23 11:36:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 12:06:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 12:36:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 12:43:00+01:00,6.06,6.06,6.06,6.06,2986,0,0
2019-12-23 13:07:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 13:37:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-23 14:07:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-23 14:38:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 15:08:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-23 15:38:00+01:00,6.05,6.05,6.05,6.05,0,0,0
2019-12-23 16:09:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-23 16:39:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 17:09:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-23 17:39:00+01:00,6.02,6.02,6.02,6.02,0,0,0
