Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-19 08:52:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-19 09:35:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-19 10:05:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-19 10:35:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-19 11:06:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-19 11:36:00+01:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 12:06:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-19 12:36:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2019-12-19 13:07:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-19 13:37:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2019-12-19 14:07:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2019-12-19 14:37:00+01:00,20.16,20.16,20.16,20.16,0,0,0
2019-12-19 15:07:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2019-12-19 15:37:00+01:00,20.11,20.11,20.11,20.11,0,0,0
2019-12-19 16:08:00+01:00,20.14,20.14,20.14,20.14,0,0,0
2019-12-19 16:38:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-19 17:08:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-19 17:38:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-19 18:08:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-19 18:39:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-19 19:09:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-19 19:39:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-19 19:50:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-20 08:04:00+01:00,20.05,20.05,20.05,20.05,200,0,0
2019-12-20 08:27:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-20 08:52:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-20 09:35:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-20 10:05:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-20 10:35:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-20 11:05:00+01:00,20.02,20.02,20.02,20.02,0,0,0
2019-12-20 11:36:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-20 12:06:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-20 12:36:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 13:07:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-20 13:37:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 14:07:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-20 14:37:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 15:07:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 15:38:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 16:08:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-20 16:38:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 17:08:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 17:38:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-20 18:08:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-20 18:38:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 19:09:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 19:39:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 19:50:00+01:00,19.87,19.87,19.87,19.87,200,0,0
2019-12-23 08:27:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 08:52:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 09:35:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 09:49:00+01:00,19.88,19.88,19.88,19.88,400,0,0
2019-12-23 10:05:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 10:35:00+01:00,19.91,19.91,19.91,19.91,200,0,0
2019-12-23 11:06:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 11:36:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 12:06:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-23 12:36:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 13:06:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 13:37:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 14:07:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 14:37:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-23 15:07:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 15:38:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 16:38:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 17:08:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-23 17:39:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 18:09:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 18:39:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 19:09:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 19:40:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 19:50:00+01:00,19.9,19.9,19.9,19.9,0,0,0
