Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-19 14:07:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-19 14:37:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-19 15:07:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-19 15:38:00+01:00,33.8,33.8,33.8,33.8,0,0,0
2019-12-19 16:08:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-19 16:38:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-19 17:08:00+01:00,33.75,33.75,33.75,33.75,0,0,0
2019-12-19 18:09:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-19 18:39:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-19 19:10:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-19 19:40:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-19 19:50:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-20 08:27:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-20 08:52:00+01:00,33.84,33.84,33.84,33.84,0,0,0
2019-12-20 09:35:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 09:54:00+01:00,33.96,33.96,33.96,33.96,109,0,0
2019-12-20 10:05:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 10:36:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-20 11:06:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-20 11:36:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-20 12:06:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-20 12:37:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 13:07:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-20 13:37:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-20 14:08:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-20 14:38:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-20 15:08:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-20 15:38:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-20 16:09:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-20 16:39:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-20 17:09:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-20 18:40:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-20 19:10:00+01:00,33.84,33.84,33.84,33.84,0,0,0
2019-12-20 19:40:00+01:00,33.84,33.84,33.84,33.84,0,0,0
2019-12-20 19:50:00+01:00,33.84,33.84,33.84,33.84,0,0,0
2019-12-23 08:27:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-23 08:52:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 09:35:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 10:05:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 10:36:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 11:06:00+01:00,33.76,33.76,33.76,33.76,0,0,0
2019-12-23 11:36:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 12:06:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 12:37:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-23 13:07:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-23 13:37:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-23 14:08:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-23 14:38:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-23 15:08:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-23 15:39:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-23 16:09:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-23 16:39:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-23 17:09:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-23 17:39:00+01:00,33.75,33.75,33.75,33.75,0,0,0
2019-12-23 18:09:00+01:00,33.76,33.76,33.76,33.76,0,0,0
2019-12-23 18:40:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-23 19:10:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-23 19:40:00+01:00,33.8,33.8,33.8,33.8,0,0,0
2019-12-23 19:50:00+01:00,33.78,33.78,33.78,33.78,0,0,0
