Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:14:00-05:00,72.25,72.25,72.25,72.25,801.0,0.0,0
2019-12-27 13:26:00-05:00,72.27,72.27,72.27,72.27,198.0,0.0,0
2019-12-27 14:06:00-05:00,72.12,72.12,72.12,72.12,150.0,0.0,0
2019-12-27 14:41:00-05:00,72.12,72.12,72.12,72.12,100.0,0.0,0
2019-12-27 15:54:00-05:00,71.8,71.8,71.8,71.8,200.0,0.0,0
2019-12-27 15:57:00-05:00,71.82,71.82,71.82,71.82,100.0,0.0,0
2019-12-27 15:58:00-05:00,71.77,71.77,71.77,71.77,183.0,0.0,0
2019-12-27 15:59:00-05:00,71.8,72.0,71.8,72.0,16089.0,0.0,0
2019-12-27 11:24:00-05:00,72.39,72.39,72.39,72.39,0.0,0.0,0
2019-12-27 11:30:00-05:00,72.39,72.39,72.39,72.39,100.0,0.0,0
2019-12-27 11:34:00-05:00,72.39,72.39,72.39,72.39,100.0,0.0,0
2019-12-27 11:38:00-05:00,72.39,72.39,72.23,72.39,900.0,0.0,0
2019-12-27 11:47:00-05:00,72.22,72.25,72.21,72.25,909.0,0.0,0
2019-12-27 13:11:00-05:00,72.36,72.38,72.17,72.36,9540.0,0.0,0
2019-12-27 13:12:00-05:00,72.24,72.25,72.24,72.25,1800.0,0.0,0
2019-12-27 13:14:00-05:00,72.25,72.25,72.25,72.25,801.0,0.0,0
2019-12-27 13:26:00-05:00,72.27,72.27,72.27,72.27,198.0,0.0,0
2019-12-27 14:06:00-05:00,72.12,72.12,72.12,72.12,150.0,0.0,0
2019-12-27 14:41:00-05:00,72.12,72.12,72.12,72.12,100.0,0.0,0
2019-12-27 15:54:00-05:00,71.8,71.8,71.8,71.8,200.0,0.0,0
2019-12-27 15:57:00-05:00,71.82,71.82,71.82,71.82,100.0,0.0,0
2019-12-27 15:58:00-05:00,71.77,71.77,71.77,71.77,183.0,0.0,0
2019-12-27 15:59:00-05:00,71.8,72.0,71.8,72.0,16050.0,0.0,0
2019-12-30 14:53:00-05:00,71.89,71.89,71.89,71.89,440.0,0.0,0
2020-01-02 13:06:00-05:00,71.67,71.67,71.67,71.67,326.0,0.0,0
2020-01-02 13:28:00-05:00,71.78,71.78,71.78,71.78,1191.0,0.0,0
2020-01-02 14:01:00-05:00,71.8,71.8,71.8,71.8,195.0,0.0,0
2020-01-02 14:32:00-05:00,71.65,71.65,71.65,71.65,101.0,0.0,0
2020-01-02 15:23:00-05:00,71.96,71.96,71.96,71.96,402.0,0.0,0
2020-01-03 09:30:00-05:00,71.35,71.35,71.14,71.14,0.0,0.0,0
2020-01-03 09:55:00-05:00,71.78,71.78,71.78,71.78,344.0,0.0,0
2020-01-03 14:34:00-05:00,72.04,72.04,72.04,72.04,0.0,0.0,0
2020-01-06 09:53:00-05:00,71.85,71.85,71.85,71.85,0.0,0.0,0
2020-01-06 09:55:00-05:00,71.81,71.81,71.81,71.81,1001.0,0.0,0
2020-01-06 09:59:00-05:00,71.78,71.79,71.78,71.78,400.0,0.0,0
2020-01-06 10:22:00-05:00,71.74,71.74,71.74,71.74,360.0,0.0,0
2020-01-06 12:38:00-05:00,72.13,72.2,72.13,72.17,1270.0,0.0,0
2020-01-06 12:39:00-05:00,72.23,72.26,72.19,72.19,4180.0,0.0,0
2020-01-07 13:26:00-05:00,71.76,71.76,71.76,71.76,3.0,0.0,0
2020-01-07 14:42:00-05:00,71.98,71.98,71.95,71.95,3819.0,0.0,0
2020-01-08 10:18:00-05:00,72.39,72.41,72.39,72.4,0.0,0.0,0
2020-01-08 10:31:00-05:00,72.21,72.27,72.21,72.24,1105.0,0.0,0
2020-01-08 10:36:00-05:00,72.16,72.25,72.15,72.19,1445.0,0.0,0
2020-01-08 11:03:00-05:00,71.99,72.04,71.98,71.98,1900.0,0.0,0
2020-01-08 11:09:00-05:00,72.25,72.25,72.25,72.25,100.0,0.0,0
2020-01-08 11:19:00-05:00,72.09,72.09,72.09,72.09,2905.0,0.0,0
2020-01-08 12:22:00-05:00,72.41,72.41,72.41,72.41,500.0,0.0,0
2020-01-08 12:23:00-05:00,72.5,72.5,72.5,72.5,965.0,0.0,0
2020-01-08 15:34:00-05:00,72.49,72.49,72.49,72.49,331.0,0.0,0
2020-01-08 15:55:00-05:00,72.08,72.32,72.08,72.08,9877.0,0.0,0
2020-01-09 13:37:00-05:00,72.54,72.54,72.54,72.54,0.0,0.0,0
2020-01-09 13:38:00-05:00,72.54,72.65,72.54,72.65,2698.0,0.0,0
2020-01-09 13:40:00-05:00,72.45,72.54,72.45,72.54,1800.0,0.0,0
2020-01-09 13:41:00-05:00,72.43,72.52,72.41,72.44,2000.0,0.0,0
2020-01-09 14:37:00-05:00,72.64,72.64,72.6,72.6,7642.0,0.0,0
2020-01-10 09:30:00-05:00,72.71,72.71,72.71,72.71,318.0,0.0,0
