Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:18:00+01:00,168.92,168.92,168.81,168.81,0,0,0
2019-12-23 09:23:00+01:00,168.91,168.91,168.91,168.91,1,0,0
2019-12-23 09:38:00+01:00,168.91,168.91,168.91,168.91,1,0,0
2019-12-23 10:03:00+01:00,168.78,168.78,168.78,168.78,1,0,0
2019-12-23 10:08:00+01:00,168.88,168.88,168.88,168.88,9,0,0
2019-12-23 10:13:00+01:00,168.88,168.88,168.88,168.88,2,0,0
2019-12-23 10:25:00+01:00,168.79,168.79,168.79,168.79,9,0,0
2019-12-23 10:46:00+01:00,168.89,168.9,168.89,168.9,381,0,0
2019-12-23 11:38:00+01:00,168.8,168.8,168.8,168.8,3,0,0
2019-12-23 11:46:00+01:00,168.8,168.8,168.8,168.8,7,0,0
2019-12-23 12:08:00+01:00,168.9,168.9,168.9,168.9,14,0,0
2019-12-23 12:23:00+01:00,168.79,168.79,168.79,168.79,39,0,0
2019-12-23 12:33:00+01:00,168.89,168.89,168.89,168.89,1,0,0
2019-12-23 12:43:00+01:00,168.89,168.89,168.89,168.89,2,0,0
2019-12-23 13:18:00+01:00,168.8,168.8,168.8,168.8,344,0,0
2019-12-23 13:33:00+01:00,168.9,168.9,168.9,168.9,5,0,0
2019-12-23 13:48:00+01:00,168.9,168.9,168.9,168.9,7,0,0
2019-12-23 13:53:00+01:00,168.9,168.9,168.9,168.9,2,0,0
2019-12-23 14:18:00+01:00,168.89,168.89,168.89,168.89,7,0,0
2019-12-23 15:39:00+01:00,168.9,168.9,168.9,168.9,30,0,0
2019-12-23 15:58:00+01:00,168.79,168.79,168.79,168.79,29,0,0
2019-12-23 16:03:00+01:00,168.89,168.89,168.89,168.89,9,0,0
2019-12-23 16:08:00+01:00,168.9,168.9,168.9,168.9,2,0,0
2019-12-23 16:25:00+01:00,168.89,168.89,168.89,168.89,9,0,0
2019-12-23 16:53:00+01:00,168.89,168.89,168.89,168.89,0,0,0
2019-12-23 17:07:00+01:00,168.79,168.79,168.79,168.79,1149,0,0
2019-12-23 17:20:00+01:00,168.89,168.89,168.84,168.89,0,0,0
