Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:21:00-05:00,40.35,40.37,40.35,40.36,969,0.0,0
2019-12-23 13:05:00-05:00,40.37,40.37,40.37,40.37,614,0.0,0
2019-12-23 13:34:00-05:00,40.37,40.37,40.35,40.35,1367,0.0,0
2019-12-23 13:53:00-05:00,40.35,40.35,40.35,40.35,972,0.0,0
2019-12-23 14:08:00-05:00,40.34,40.34,40.34,40.34,169,0.0,0
2019-12-23 14:26:00-05:00,40.35,40.37,40.35,40.37,300,0.0,0
2019-12-23 14:30:00-05:00,40.35,40.39,40.35,40.39,3405,0.0,0
2019-12-23 14:47:00-05:00,40.32,40.32,40.32,40.32,1000,0.0,0
2019-12-23 14:51:00-05:00,40.41,40.41,40.41,40.41,604,0.0,0
2019-12-23 15:03:00-05:00,40.39,40.39,40.39,40.39,1133,0.0,0
2019-12-23 15:33:00-05:00,40.37,40.37,40.37,40.37,189,0.0,0
2019-12-24 09:30:00-05:00,40.28,40.28,40.28,40.28,0,0.466,0
2019-12-24 10:30:00-05:00,39.81,39.81,39.81,39.81,1705,0.0,0
2019-12-24 11:39:00-05:00,39.89,39.89,39.89,39.89,586,0.0,0
2019-12-24 12:01:00-05:00,39.83,39.83,39.83,39.83,576,0.0,0
2019-12-24 12:19:00-05:00,39.9,39.96,39.9,39.93,1064,0.0,0
2019-12-24 12:34:00-05:00,39.9,39.9,39.9,39.9,492,0.0,0
2019-12-24 12:45:00-05:00,39.83,39.83,39.8,39.8,1111,0.0,0
2019-12-24 12:48:00-05:00,39.85,39.89,39.85,39.89,100,0.0,0
2019-12-26 09:30:00-05:00,39.89,39.89,39.89,39.89,57,0.0,0
2019-12-26 10:32:00-05:00,39.95,39.95,39.95,39.95,292,0.0,0
2019-12-26 10:37:00-05:00,39.94,39.94,39.94,39.94,100,0.0,0
2019-12-26 10:38:00-05:00,39.94,39.94,39.94,39.94,100,0.0,0
2019-12-26 10:39:00-05:00,39.94,39.94,39.94,39.94,100,0.0,0
2019-12-26 10:40:00-05:00,39.94,39.94,39.94,39.94,100,0.0,0
2019-12-26 10:41:00-05:00,39.92,39.92,39.92,39.92,100,0.0,0
2019-12-26 11:04:00-05:00,39.96,39.96,39.96,39.96,122,0.0,0
2019-12-26 11:06:00-05:00,39.92,39.92,39.92,39.92,1025,0.0,0
2019-12-26 12:05:00-05:00,40.0,40.0,40.0,40.0,285,0.0,0
2019-12-26 12:10:00-05:00,39.96,39.96,39.96,39.96,125,0.0,0
2019-12-26 13:02:00-05:00,40.0,40.0,40.0,40.0,222,0.0,0
2019-12-26 13:36:00-05:00,39.99,39.99,39.99,39.99,1177,0.0,0
2019-12-26 14:44:00-05:00,39.95,39.95,39.95,39.95,735,0.0,0
2019-12-26 15:42:00-05:00,39.94,39.94,39.94,39.94,500,0.0,0
2019-12-26 15:44:00-05:00,40.0,40.0,39.97,40.0,1306,0.0,0
2019-12-26 15:47:00-05:00,40.0,40.0,40.0,40.0,472,0.0,0
2019-12-26 15:58:00-05:00,40.0,40.0,40.0,40.0,100,0.0,0
2019-12-26 15:59:00-05:00,39.95,39.95,39.95,39.95,220,0.0,0
2019-12-27 09:30:00-05:00,40.25,40.25,40.25,40.25,0,0.0,0
2019-12-27 09:37:00-05:00,40.23,40.23,40.23,40.23,100,0.0,0
2019-12-27 09:46:00-05:00,40.02,40.04,40.02,40.02,2900,0.0,0
2019-12-27 09:49:00-05:00,40.08,40.08,40.08,40.08,587,0.0,0
2019-12-27 09:51:00-05:00,40.15,40.15,40.15,40.15,104,0.0,0
2019-12-27 09:58:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2019-12-27 10:06:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2019-12-27 10:30:00-05:00,40.19,40.19,40.19,40.19,101,0.0,0
2019-12-27 11:06:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 11:15:00-05:00,40.06,40.06,40.06,40.06,140,0.0,0
2019-12-27 11:16:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 11:21:00-05:00,40.17,40.17,40.17,40.17,350,0.0,0
2019-12-27 11:24:00-05:00,40.18,40.18,40.18,40.18,100,0.0,0
2019-12-27 11:29:00-05:00,40.19,40.19,40.19,40.19,238,0.0,0
2019-12-27 11:39:00-05:00,40.19,40.19,40.19,40.19,199,0.0,0
2019-12-27 11:40:00-05:00,40.18,40.18,40.18,40.18,100,0.0,0
2019-12-27 11:47:00-05:00,40.19,40.19,40.19,40.19,100,0.0,0
2019-12-27 11:52:00-05:00,40.19,40.19,40.19,40.19,100,0.0,0
2019-12-27 11:58:00-05:00,40.18,40.18,40.18,40.18,100,0.0,0
2019-12-27 12:04:00-05:00,40.11,40.11,40.11,40.11,400,0.0,0
2019-12-27 12:05:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 12:07:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 12:08:00-05:00,40.03,40.03,40.03,40.03,5438,0.0,0
2019-12-27 12:18:00-05:00,40.17,40.17,40.17,40.17,102,0.0,0
2019-12-27 12:21:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 12:24:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 12:28:00-05:00,40.19,40.19,40.19,40.19,256,0.0,0
2019-12-27 12:33:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 12:34:00-05:00,40.11,40.11,40.03,40.03,4354,0.0,0
2019-12-27 12:45:00-05:00,40.07,40.11,40.07,40.11,568,0.0,0
2019-12-27 12:49:00-05:00,40.11,40.11,40.11,40.11,100,0.0,0
2019-12-27 12:53:00-05:00,40.12,40.12,40.12,40.12,125,0.0,0
2019-12-27 12:56:00-05:00,40.11,40.11,40.11,40.11,100,0.0,0
2019-12-27 13:04:00-05:00,40.11,40.11,40.11,40.11,100,0.0,0
2019-12-27 13:12:00-05:00,40.14,40.14,40.11,40.11,250,0.0,0
2019-12-27 13:20:00-05:00,40.11,40.11,40.11,40.11,200,0.0,0
2019-12-27 13:23:00-05:00,40.19,40.19,40.16,40.16,8397,0.0,0
2019-12-27 13:48:00-05:00,40.15,40.15,40.15,40.15,100,0.0,0
2019-12-27 13:51:00-05:00,40.15,40.15,40.15,40.15,100,0.0,0
2019-12-27 13:54:00-05:00,40.15,40.15,40.15,40.15,100,0.0,0
2019-12-27 13:59:00-05:00,40.15,40.15,40.15,40.15,152,0.0,0
2019-12-27 14:05:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 14:10:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 14:12:00-05:00,40.15,40.15,40.15,40.15,100,0.0,0
2019-12-27 14:15:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0
2019-12-27 14:16:00-05:00,40.15,40.15,40.12,40.12,375,0.0,0
2019-12-27 14:26:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 14:28:00-05:00,40.16,40.16,40.16,40.16,100,0.0,0
2019-12-27 14:33:00-05:00,40.16,40.16,40.16,40.16,150,0.0,0
2019-12-27 14:48:00-05:00,40.16,40.16,40.16,40.16,224,0.0,0
2019-12-27 15:49:00-05:00,40.16,40.16,40.08,40.16,612,0.0,0
2019-12-30 09:30:00-05:00,40.32,40.32,40.14,40.14,0,0.0,0
2019-12-30 09:34:00-05:00,40.13,40.13,40.13,40.13,450,0.0,0
2019-12-30 09:53:00-05:00,40.04,40.04,40.04,40.04,113,0.0,0
2019-12-30 10:01:00-05:00,40.24,40.24,40.24,40.24,489,0.0,0
2019-12-30 10:11:00-05:00,40.2,40.2,40.2,40.2,554,0.0,0
2019-12-30 10:32:00-05:00,40.01,40.01,40.01,40.01,1355,0.0,0
2019-12-30 10:42:00-05:00,40.03,40.03,40.03,40.03,2584,0.0,0
2019-12-30 10:53:00-05:00,40.03,40.03,40.03,40.03,291,0.0,0
2019-12-30 12:35:00-05:00,40.01,40.01,40.01,40.01,0,0.0,0
2019-12-30 12:55:00-05:00,40.06,40.06,40.02,40.02,584,0.0,0
2019-12-30 13:41:00-05:00,40.02,40.02,40.02,40.02,1001,0.0,0
2019-12-30 14:36:00-05:00,40.06,40.06,40.06,40.06,151,0.0,0
2019-12-30 15:09:00-05:00,40.05,40.06,40.05,40.06,630,0.0,0
2019-12-30 15:56:00-05:00,39.98,39.98,39.98,39.98,207,0.0,0
2019-12-30 15:57:00-05:00,39.92,39.92,39.92,39.92,100,0.0,0
2019-12-30 15:59:00-05:00,39.92,39.92,39.92,39.92,20,0.0,0
2019-12-31 09:40:00-05:00,40.01,40.01,40.01,40.01,292,0.0,0
2019-12-31 09:43:00-05:00,40.03,40.03,40.03,40.03,277,0.0,0
2019-12-31 09:56:00-05:00,40.07,40.07,40.03,40.06,4871,0.0,0
2019-12-31 10:00:00-05:00,40.02,40.02,40.02,40.02,3155,0.0,0
2019-12-31 11:40:00-05:00,39.99,39.99,39.99,39.99,350,0.0,0
2019-12-31 12:41:00-05:00,39.99,40.07,39.99,40.01,6150,0.0,0
2019-12-31 12:42:00-05:00,40.05,40.07,40.05,40.07,2000,0.0,0
2019-12-31 12:47:00-05:00,40.07,40.07,40.07,40.07,1500,0.0,0
2019-12-31 12:52:00-05:00,40.05,40.07,40.05,40.05,650,0.0,0
2019-12-31 12:55:00-05:00,40.07,40.07,40.07,40.07,171,0.0,0
2019-12-31 14:04:00-05:00,40.01,40.06,40.01,40.06,473,0.0,0
2019-12-31 14:45:00-05:00,39.99,40.0,39.99,40.0,4347,0.0,0
2019-12-31 15:01:00-05:00,39.96,39.97,39.96,39.97,1130,0.0,0
2019-12-31 15:10:00-05:00,40.07,40.1,40.05,40.05,0,0.0,0
2020-01-02 09:30:00-05:00,40.05,40.05,40.05,40.05,0,0.0,0
2020-01-02 09:39:00-05:00,40.2,40.2,40.2,40.2,130,0.0,0
2020-01-02 09:40:00-05:00,40.24,40.24,40.24,40.24,208,0.0,0
2020-01-02 09:51:00-05:00,40.22,40.22,40.22,40.22,223,0.0,0
2020-01-02 10:04:00-05:00,40.12,40.12,40.12,40.12,537,0.0,0
2020-01-02 10:33:00-05:00,40.25,40.26,40.25,40.26,221,0.0,0
2020-01-02 11:22:00-05:00,40.28,40.28,40.28,40.28,106,0.0,0
2020-01-02 11:34:00-05:00,40.19,40.19,40.19,40.19,843,0.0,0
2020-01-02 12:16:00-05:00,40.19,40.19,40.19,40.19,816,0.0,0
2020-01-02 12:17:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:19:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:20:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:21:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:22:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:23:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:25:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:26:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:27:00-05:00,40.13,40.13,40.13,40.13,100,0.0,0
2020-01-02 12:28:00-05:00,40.13,40.13,40.13,40.13,159,0.0,0
2020-01-02 12:49:00-05:00,40.15,40.15,40.15,40.15,285,0.0,0
2020-01-02 13:03:00-05:00,40.19,40.19,40.19,40.19,100,0.0,0
2020-01-02 13:47:00-05:00,40.19,40.19,40.19,40.19,144,0.0,0
2020-01-02 14:36:00-05:00,40.19,40.19,40.19,40.19,323,0.0,0
2020-01-02 14:45:00-05:00,40.11,40.11,40.11,40.11,114,0.0,0
2020-01-02 14:57:00-05:00,40.15,40.15,40.15,40.15,451,0.0,0
2020-01-02 15:17:00-05:00,40.19,40.19,40.17,40.17,740,0.0,0
2020-01-02 15:18:00-05:00,40.19,40.19,40.19,40.19,474,0.0,0
2020-01-02 15:19:00-05:00,40.22,40.22,40.2,40.2,474,0.0,0
2020-01-02 15:22:00-05:00,40.24,40.24,40.24,40.24,290,0.0,0
2020-01-02 15:50:00-05:00,40.19,40.28,40.19,40.28,100,0.0,0
2020-01-03 09:30:00-05:00,40.06,40.06,40.06,40.06,0,0.0,0
2020-01-03 09:40:00-05:00,40.1,40.1,40.1,40.1,694,0.0,0
2020-01-03 10:12:00-05:00,40.16,40.16,40.16,40.16,292,0.0,0
2020-01-03 12:02:00-05:00,40.15,40.15,40.15,40.15,213,0.0,0
2020-01-03 13:13:00-05:00,40.24,40.29,40.22,40.29,840,0.0,0
2020-01-03 13:48:00-05:00,40.23,40.23,40.23,40.23,1372,0.0,0
2020-01-03 14:01:00-05:00,40.18,40.18,40.18,40.18,150,0.0,0
2020-01-03 14:59:00-05:00,40.19,40.19,40.19,40.19,171,0.0,0
2020-01-03 15:34:00-05:00,40.2,40.24,40.2,40.24,497,0.0,0
2020-01-03 15:56:00-05:00,40.24,40.24,40.24,40.24,248,0.0,0
2020-01-03 15:57:00-05:00,40.21,40.24,40.21,40.24,444,0.0,0
2020-01-03 15:58:00-05:00,40.24,40.24,40.24,40.24,646,0.0,0
2020-01-06 09:30:00-05:00,39.97,39.97,39.97,39.97,0,0.0,0
2020-01-06 09:47:00-05:00,40.09,40.09,40.09,40.09,901,0.0,0
2020-01-06 10:25:00-05:00,40.12,40.14,40.12,40.14,1593,0.0,0
