Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:14:00+01:00,15.91,15.92,15.91,15.92,12725,0,0
2020-01-02 13:12:00+01:00,15.96,15.96,15.96,15.96,0,0,0
2020-01-02 15:55:00+01:00,16.0,16.0,16.0,16.0,13322,0,0
2020-01-02 17:14:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2020-01-03 09:04:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-03 13:12:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 17:14:00+01:00,16.04,16.04,16.04,16.04,310,0,0
2020-01-06 09:04:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-06 10:09:00+01:00,16.05,16.05,16.05,16.05,150,0,0
2020-01-06 12:10:00+01:00,15.95,15.95,15.95,15.95,280,0,0
2020-01-06 13:12:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2020-01-06 15:35:00+01:00,15.97,15.97,15.97,15.97,1390,0,0
2020-01-06 17:14:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2020-01-07 09:04:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2020-01-07 09:20:00+01:00,15.99,15.99,15.99,15.99,35,0,0
2020-01-07 09:29:00+01:00,15.93,15.93,15.93,15.93,305,0,0
2020-01-07 10:22:00+01:00,15.96,15.96,15.96,15.96,1619,0,0
2020-01-07 10:46:00+01:00,15.92,15.92,15.92,15.92,2878,0,0
2020-01-07 11:51:00+01:00,15.99,15.99,15.99,15.99,1480,0,0
2020-01-07 13:12:00+01:00,15.96,15.96,15.96,15.96,0,0,0
2020-01-07 14:30:00+01:00,15.92,15.92,15.92,15.92,6392,0,0
2020-01-08 09:04:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-08 10:28:00+01:00,16.04,16.04,16.04,16.04,1500,0,0
2020-01-08 13:12:00+01:00,16.01,16.01,16.01,16.01,0,0,0
2020-01-08 14:42:00+01:00,16.0,16.0,16.0,16.0,1665,0,0
2020-01-09 09:04:00+01:00,16.01,16.01,16.01,16.01,0,0,0
2020-01-09 09:31:00+01:00,16.04,16.04,16.04,16.04,250,0,0
2020-01-09 10:12:00+01:00,16.02,16.02,16.02,16.02,282,0,0
2020-01-09 10:42:00+01:00,16.03,16.04,16.03,16.04,1040,0,0
2020-01-09 11:38:00+01:00,16.05,16.05,16.05,16.05,335,0,0
2020-01-09 12:54:00+01:00,16.05,16.05,16.05,16.05,610,0,0
2020-01-09 13:12:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2020-01-09 14:50:00+01:00,16.0,16.0,16.0,16.0,3509,0,0
2020-01-09 17:20:00+01:00,16.04,16.04,16.04,16.04,342,0,0
2020-01-10 09:04:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-10 13:12:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-10 13:35:00+01:00,16.06,16.06,16.06,16.06,175,0,0
2020-01-13 09:04:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2020-01-13 10:01:00+01:00,16.1,16.1,16.1,16.1,240,0,0
2020-01-13 13:12:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-13 13:55:00+01:00,16.07,16.07,16.07,16.07,380,0,0
2020-01-13 14:07:00+01:00,16.11,16.11,16.11,16.11,5,0,0
2020-01-13 15:30:00+01:00,16.08,16.08,16.08,16.08,1777,0,0
2020-01-13 15:39:00+01:00,16.08,16.08,16.08,16.08,1903,0,0
