Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 14:07:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 14:37:00+01:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-19 15:08:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 15:38:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 16:08:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-19 16:39:00+01:00,277.0,277.0,277.0,277.0,0,0,0
2019-12-19 17:09:00+01:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-19 17:39:00+01:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-19 18:10:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 18:40:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 19:10:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-19 19:40:00+01:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-19 19:50:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-20 08:27:00+01:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-20 08:52:00+01:00,275.65,275.65,275.65,275.65,0,0,0
2019-12-20 09:35:00+01:00,277.35,277.35,277.35,277.35,0,0,0
2019-12-20 10:05:00+01:00,277.75,277.75,277.75,277.75,0,0,0
2019-12-20 10:35:00+01:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-20 11:06:00+01:00,277.85,277.85,277.85,277.85,0,0,0
2019-12-20 11:36:00+01:00,278.0,278.0,278.0,278.0,0,0,0
2019-12-20 12:06:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-20 12:37:00+01:00,278.55,278.55,278.55,278.55,0,0,0
2019-12-20 13:07:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-20 13:37:00+01:00,278.05,278.05,278.05,278.05,0,0,0
2019-12-20 14:07:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-20 14:37:00+01:00,278.7,278.7,278.7,278.7,0,0,0
2019-12-20 15:08:00+01:00,278.65,278.65,278.65,278.65,0,0,0
2019-12-20 15:38:00+01:00,278.7,278.7,278.7,278.7,0,0,0
2019-12-20 16:08:00+01:00,278.6,278.6,278.6,278.6,0,0,0
2019-12-20 16:38:00+01:00,278.6,278.6,278.6,278.6,0,0,0
2019-12-20 17:08:00+01:00,278.6,278.6,278.6,278.6,0,0,0
2019-12-20 17:39:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-20 18:09:00+01:00,277.4,277.4,277.4,277.4,0,0,0
2019-12-20 18:39:00+01:00,277.55,277.55,277.55,277.55,0,0,0
2019-12-20 19:10:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-20 19:40:00+01:00,277.75,277.75,277.75,277.75,0,0,0
2019-12-20 19:50:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-23 08:27:00+01:00,278.15,278.15,278.15,278.15,0,0,0
2019-12-23 09:35:00+01:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-23 10:05:00+01:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-23 10:35:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-23 11:05:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-23 11:36:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-23 12:06:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-23 12:36:00+01:00,278.15,278.15,278.15,278.15,0,0,0
2019-12-23 13:07:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-23 13:37:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-23 14:07:00+01:00,278.6,278.6,278.6,278.6,0,0,0
2019-12-23 14:38:00+01:00,278.55,278.55,278.55,278.55,0,0,0
2019-12-23 15:08:00+01:00,278.15,278.15,278.15,278.15,0,0,0
2019-12-23 15:38:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-23 16:08:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-23 16:38:00+01:00,277.75,277.75,277.75,277.75,0,0,0
2019-12-23 17:09:00+01:00,277.85,277.85,277.85,277.85,0,0,0
2019-12-23 17:39:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-23 18:09:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-23 18:40:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-23 19:10:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-23 19:40:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-23 19:50:00+01:00,276.2,276.2,276.2,276.2,0,0,0
