Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:47:00+11:00,90.48,90.48,90.48,90.48,72,0,0
2020-01-03 10:52:00+11:00,90.48,90.48,90.48,90.48,72,0,0
2020-01-03 11:00:00+11:00,90.61,90.61,90.61,90.61,39,0,0
2020-01-03 12:07:00+11:00,91.36,91.36,91.36,91.36,44,0,0
2020-01-03 12:10:00+11:00,91.15,91.15,91.15,91.15,74,0,0
2020-01-03 12:16:00+11:00,91.04,91.04,91.04,91.04,7,0,0
2020-01-03 12:56:00+11:00,91.04,91.04,91.04,91.04,514,0,0
2020-01-03 14:24:00+11:00,90.2,90.2,90.2,90.2,276,0,0
2020-01-03 15:32:00+11:00,89.69,89.69,89.69,89.69,6,0,0
2020-01-03 15:36:00+11:00,89.69,89.69,89.69,89.69,16,0,0
2020-01-03 15:41:00+11:00,89.7,89.7,89.7,89.7,300,0,0
2020-01-03 15:46:00+11:00,89.76,89.76,89.76,89.76,200,0,0
2020-01-03 15:54:00+11:00,89.15,89.15,89.15,89.15,100,0,0
2020-01-06 11:32:00+11:00,89.7,89.7,89.7,89.7,0,0,0
2020-01-06 12:17:00+11:00,89.15,89.15,89.15,89.15,200,0,0
2020-01-06 13:05:00+11:00,89.15,89.15,89.15,89.15,102,0,0
2020-01-06 15:36:00+11:00,88.4,88.4,88.4,88.4,22,0,0
