Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:02:00-05:00,20.08,20.08,20.08,20.08,200,0,0
2019-12-16 15:15:00-05:00,20.11,20.11,20.11,20.11,200,0,0
2019-12-16 15:21:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-16 15:25:00-05:00,20.09,20.09,20.03,20.03,515,0,0
2019-12-16 15:26:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-16 15:31:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-16 15:35:00-05:00,20.12,20.12,20.12,20.12,980,0,0
2019-12-16 15:39:00-05:00,20.13,20.13,20.03,20.04,10100,0,0
2019-12-16 15:43:00-05:00,20.13,20.13,20.13,20.13,100,0,0
2019-12-16 15:44:00-05:00,20.13,20.13,20.13,20.13,350,0,0
2019-12-16 15:46:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-16 15:49:00-05:00,20.08,20.12,20.07,20.12,500,0,0
2019-12-16 15:53:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-16 15:54:00-05:00,20.07,20.07,20.07,20.07,400,0,0
2019-12-16 15:55:00-05:00,20.11,20.11,20.11,20.11,100,0,0
2019-12-16 15:57:00-05:00,20.11,20.11,20.11,20.11,100,0,0
2019-12-16 15:59:00-05:00,20.08,20.08,20.0,20.0,5800,0,0
2019-12-17 09:33:00-05:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-17 09:45:00-05:00,20.36,20.36,20.36,20.36,200,0,0
2019-12-17 09:49:00-05:00,20.32,20.32,20.32,20.32,698,0,0
2019-12-17 09:50:00-05:00,20.29,20.29,20.29,20.29,550,0,0
2019-12-17 10:03:00-05:00,20.35,20.35,20.35,20.35,1236,0,0
2019-12-17 10:11:00-05:00,20.32,20.34,20.32,20.32,1050,0,0
2019-12-17 11:02:00-05:00,20.38,20.38,20.38,20.38,21960,0,0
2019-12-17 11:18:00-05:00,20.39,20.39,20.39,20.39,8100,0,0
2019-12-17 11:19:00-05:00,20.38,20.38,20.38,20.38,100,0,0
2019-12-17 11:21:00-05:00,20.38,20.38,20.38,20.38,100,0,0
2019-12-17 11:26:00-05:00,20.41,20.41,20.41,20.41,252,0,0
2019-12-17 11:39:00-05:00,20.4,20.4,20.36,20.36,614,0,0
2019-12-17 12:02:00-05:00,20.45,20.45,20.45,20.45,409,0,0
2019-12-17 12:38:00-05:00,20.45,20.45,20.45,20.45,6222,0,0
2019-12-17 13:07:00-05:00,20.42,20.42,20.42,20.42,101,0,0
2019-12-17 13:08:00-05:00,20.42,20.42,20.42,20.42,400,0,0
2019-12-17 13:09:00-05:00,20.42,20.42,20.42,20.42,200,0,0
2019-12-17 13:20:00-05:00,20.42,20.42,20.42,20.42,200,0,0
2019-12-17 13:32:00-05:00,20.4,20.4,20.39,20.39,1600,0,0
2019-12-17 14:00:00-05:00,20.38,20.38,20.38,20.38,550,0,0
2019-12-17 15:24:00-05:00,20.24,20.24,20.24,20.24,695,0,0
2019-12-17 15:49:00-05:00,20.25,20.25,20.25,20.25,570,0,0
2019-12-18 09:30:00-05:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-18 09:36:00-05:00,20.38,20.38,20.38,20.38,850,0,0
2019-12-18 10:16:00-05:00,20.42,20.42,20.42,20.42,296,0,0
2019-12-18 10:50:00-05:00,20.43,20.43,20.43,20.43,400,0,0
2019-12-18 11:06:00-05:00,20.45,20.45,20.45,20.45,172,0,0
2019-12-18 11:26:00-05:00,20.46,20.46,20.45,20.45,420,0,0
2019-12-18 11:28:00-05:00,20.49,20.49,20.49,20.49,487,0,0
2019-12-18 12:12:00-05:00,20.51,20.51,20.51,20.51,170,0,0
2019-12-18 12:48:00-05:00,20.52,20.52,20.52,20.52,415,0,0
2019-12-18 13:13:00-05:00,20.55,20.55,20.53,20.53,444,0,0
2019-12-18 13:14:00-05:00,20.53,20.53,20.53,20.53,939,0,0
2019-12-18 13:22:00-05:00,20.53,20.53,20.53,20.53,394,0,0
2019-12-18 13:45:00-05:00,20.54,20.55,20.54,20.55,365,0,0
2019-12-18 13:56:00-05:00,20.53,20.53,20.53,20.53,3987,0,0
2019-12-18 13:58:00-05:00,20.52,20.53,20.52,20.53,1528,0,0
2019-12-18 15:34:00-05:00,20.52,20.52,20.51,20.52,7450,0,0
2019-12-18 15:55:00-05:00,20.5,20.5,20.5,20.5,293,0,0
2019-12-19 09:30:00-05:00,20.58,20.58,20.58,20.58,0,0,0
2019-12-19 09:50:00-05:00,20.54,20.54,20.54,20.54,150,0,0
2019-12-19 10:11:00-05:00,20.45,20.45,20.45,20.45,630,0,0
2019-12-19 10:31:00-05:00,20.4,20.4,20.39,20.4,303,0,0
2019-12-19 10:39:00-05:00,20.39,20.39,20.39,20.39,101,0,0
2019-12-19 10:46:00-05:00,20.4,20.4,20.4,20.4,851,0,0
2019-12-19 11:02:00-05:00,20.4,20.42,20.4,20.42,657,0,0
2019-12-19 11:04:00-05:00,20.45,20.45,20.45,20.45,100,0,0
2019-12-19 11:07:00-05:00,20.48,20.48,20.48,20.48,112,0,0
2019-12-19 11:20:00-05:00,20.47,20.47,20.47,20.47,1039,0,0
2019-12-19 12:36:00-05:00,20.5,20.5,20.5,20.5,125,0,0
2019-12-19 12:55:00-05:00,20.52,20.52,20.52,20.52,100,0,0
2019-12-19 13:12:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 13:13:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 13:14:00-05:00,20.58,20.58,20.58,20.58,102,0,0
2019-12-19 13:15:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 13:16:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-19 13:17:00-05:00,20.59,20.59,20.56,20.56,200,0,0
2019-12-19 13:18:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 13:19:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 13:20:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 13:21:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 13:22:00-05:00,20.57,20.57,20.55,20.55,200,0,0
2019-12-19 13:23:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 13:24:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 13:25:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 13:26:00-05:00,20.55,20.55,20.52,20.52,7900,0,0
2019-12-19 13:29:00-05:00,20.52,20.52,20.52,20.52,175,0,0
2019-12-19 13:35:00-05:00,20.52,20.52,20.52,20.52,700,0,0
2019-12-19 13:36:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:37:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:38:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:39:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:40:00-05:00,20.54,20.54,20.51,20.54,300,0,0
2019-12-19 13:41:00-05:00,20.52,20.54,20.52,20.54,200,0,0
2019-12-19 13:42:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:43:00-05:00,20.54,20.54,20.51,20.54,1200,0,0
2019-12-19 13:44:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:45:00-05:00,20.54,20.54,20.54,20.54,200,0,0
2019-12-19 13:46:00-05:00,20.54,20.54,20.54,20.54,1600,0,0
2019-12-19 13:47:00-05:00,20.54,20.54,20.54,20.54,200,0,0
2019-12-19 13:48:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 13:49:00-05:00,20.54,20.54,20.54,20.54,200,0,0
2019-12-19 13:50:00-05:00,20.54,20.54,20.54,20.54,200,0,0
2019-12-19 13:53:00-05:00,20.55,20.55,20.55,20.55,144,0,0
2019-12-19 13:59:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-19 14:01:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:02:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:03:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:04:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:05:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:06:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:07:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:08:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:09:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:10:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:11:00-05:00,20.55,20.55,20.55,20.55,200,0,0
2019-12-19 14:12:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:13:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-19 14:14:00-05:00,20.55,20.56,20.55,20.56,200,0,0
2019-12-19 14:15:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 14:16:00-05:00,20.56,20.56,20.56,20.56,243,0,0
2019-12-19 14:17:00-05:00,20.54,20.56,20.54,20.56,200,0,0
2019-12-19 14:18:00-05:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-19 14:19:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 14:20:00-05:00,20.56,20.57,20.56,20.57,200,0,0
2019-12-19 14:21:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:22:00-05:00,20.57,20.57,20.56,20.56,200,0,0
2019-12-19 14:23:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 14:24:00-05:00,20.56,20.57,20.56,20.57,274,0,0
2019-12-19 14:25:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:26:00-05:00,20.57,20.57,20.55,20.55,500,0,0
2019-12-19 14:27:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:28:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:29:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:30:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:31:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:32:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:33:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:34:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:35:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:36:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:37:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:38:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:39:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:40:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 14:41:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:42:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 14:43:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:44:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:45:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 14:46:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:47:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 14:48:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:49:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 14:50:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:51:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 14:52:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:53:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 14:54:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 14:55:00-05:00,20.58,20.58,20.58,20.58,147,0,0
2019-12-19 14:56:00-05:00,20.59,20.59,20.59,20.59,200,0,0
2019-12-19 14:57:00-05:00,20.59,20.59,20.59,20.59,200,0,0
2019-12-19 14:58:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-19 14:59:00-05:00,20.59,20.59,20.59,20.59,200,0,0
2019-12-19 15:00:00-05:00,20.59,20.59,20.58,20.58,200,0,0
2019-12-19 15:01:00-05:00,20.55,20.55,20.54,20.54,1500,0,0
2019-12-19 15:10:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 15:11:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:12:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:13:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 15:14:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-19 15:15:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 15:16:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 15:17:00-05:00,20.58,20.58,20.58,20.58,200,0,0
2019-12-19 15:18:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 15:19:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:20:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:21:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-19 15:22:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:23:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:24:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-19 15:25:00-05:00,20.54,20.54,20.54,20.54,500,0,0
2019-12-19 15:27:00-05:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-19 15:28:00-05:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-19 15:29:00-05:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-19 15:30:00-05:00,20.56,20.57,20.56,20.57,200,0,0
2019-12-19 15:31:00-05:00,20.56,20.56,20.53,20.53,1500,0,0
2019-12-19 15:37:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-19 15:38:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:39:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:40:00-05:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-19 15:41:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:42:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:43:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:44:00-05:00,20.56,20.56,20.56,20.56,350,0,0
2019-12-19 15:45:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-19 15:46:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:47:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:48:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:49:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-19 15:50:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-19 15:51:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-19 15:52:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:53:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-19 15:54:00-05:00,20.56,20.56,20.56,20.56,300,0,0
2019-12-19 15:55:00-05:00,20.56,20.56,20.56,20.56,802,0,0
2019-12-19 15:56:00-05:00,20.56,20.56,20.56,20.56,700,0,0
2019-12-19 15:57:00-05:00,20.58,20.58,20.53,20.57,1400,0,0
2019-12-19 15:58:00-05:00,20.57,20.57,20.53,20.53,1600,0,0
2019-12-19 15:59:00-05:00,20.57,20.57,20.53,20.56,55626,0,0
2019-12-20 09:31:00-05:00,20.62,20.62,20.61,20.61,0,0,0
2019-12-20 09:36:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-20 09:38:00-05:00,20.53,20.53,20.53,20.53,207,0,0
2019-12-20 10:05:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-20 10:08:00-05:00,20.59,20.59,20.59,20.59,200,0,0
2019-12-20 10:13:00-05:00,20.56,20.56,20.56,20.56,2000,0,0
2019-12-20 10:21:00-05:00,20.56,20.56,20.56,20.56,100,0,0
2019-12-20 10:39:00-05:00,20.53,20.53,20.53,20.53,104,0,0
2019-12-20 10:47:00-05:00,20.56,20.56,20.56,20.56,400,0,0
2019-12-20 10:58:00-05:00,20.56,20.56,20.56,20.56,0,0,0
2019-12-20 11:11:00-05:00,20.54,20.54,20.54,20.54,3833,0,0
2019-12-20 11:12:00-05:00,20.56,20.56,20.56,20.56,660,0,0
2019-12-20 11:20:00-05:00,20.64,20.64,20.64,20.64,482,0,0
2019-12-20 12:08:00-05:00,20.63,20.63,20.63,20.63,543,0,0
2019-12-20 13:11:00-05:00,20.67,20.67,20.67,20.67,350,0,0
2019-12-20 13:25:00-05:00,20.63,20.63,20.63,20.63,600,0,0
2019-12-20 13:36:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-20 14:15:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-20 14:49:00-05:00,20.62,20.62,20.61,20.61,1158,0,0
2019-12-20 14:58:00-05:00,20.6,20.61,20.6,20.61,419,0,0
2019-12-20 15:33:00-05:00,20.58,20.58,20.58,20.58,216,0,0
2019-12-20 15:58:00-05:00,20.64,20.64,20.64,20.64,307,0,0
2019-12-23 09:30:00-05:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-23 09:37:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-23 09:44:00-05:00,20.63,20.63,20.63,20.63,1801,0,0
2019-12-23 10:03:00-05:00,20.64,20.64,20.64,20.64,167,0,0
2019-12-23 10:05:00-05:00,20.67,20.67,20.67,20.67,110,0,0
2019-12-23 10:06:00-05:00,20.7,20.7,20.7,20.7,152,0,0
2019-12-23 10:07:00-05:00,20.66,20.66,20.66,20.66,442,0,0
2019-12-23 10:10:00-05:00,20.64,20.64,20.64,20.64,899,0,0
2019-12-23 10:57:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-23 11:53:00-05:00,20.72,20.72,20.72,20.72,0,0,0
2019-12-23 11:56:00-05:00,20.73,20.73,20.73,20.73,148,0,0
2019-12-23 12:24:00-05:00,20.69,20.69,20.69,20.69,1029,0,0
2019-12-23 12:32:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-23 12:37:00-05:00,20.68,20.7,20.68,20.7,1100,0,0
2019-12-23 12:54:00-05:00,20.73,20.75,20.73,20.75,1800,0,0
2019-12-23 12:57:00-05:00,20.76,20.76,20.76,20.76,201,0,0
2019-12-23 13:07:00-05:00,20.73,20.74,20.73,20.74,1162,0,0
2019-12-23 14:58:00-05:00,20.81,20.81,20.81,20.81,150,0,0
2019-12-23 14:59:00-05:00,20.81,20.81,20.81,20.81,200,0,0
2019-12-23 15:12:00-05:00,20.82,20.82,20.82,20.82,750,0,0
2019-12-23 15:14:00-05:00,20.82,20.82,20.82,20.82,250,0,0
2019-12-23 15:20:00-05:00,20.8,20.8,20.8,20.8,660,0,0
2019-12-23 15:23:00-05:00,20.78,20.78,20.78,20.78,929,0,0
2019-12-23 15:48:00-05:00,20.8,20.8,20.8,20.8,414,0,0
2019-12-23 15:53:00-05:00,20.78,20.79,20.78,20.79,14549,0,0
2019-12-24 09:34:00-05:00,20.79,20.79,20.79,20.79,0,0,0
2019-12-24 09:36:00-05:00,20.78,20.78,20.78,20.78,1432,0,0
2019-12-24 10:46:00-05:00,20.77,20.77,20.77,20.77,440,0,0
2019-12-24 10:51:00-05:00,20.76,20.76,20.76,20.76,179,0,0
2019-12-24 11:01:00-05:00,20.72,20.74,20.72,20.74,611,0,0
2019-12-24 11:15:00-05:00,20.74,20.74,20.74,20.74,1400,0,0
2019-12-24 12:07:00-05:00,20.75,20.78,20.75,20.78,2655,0,0
2019-12-24 12:15:00-05:00,20.78,20.78,20.78,20.78,1300,0,0
2019-12-24 12:21:00-05:00,20.79,20.79,20.79,20.79,500,0,0
2019-12-24 12:48:00-05:00,20.75,20.75,20.75,20.75,800,0,0
2019-12-24 12:55:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-24 12:58:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-24 12:59:00-05:00,20.81,20.81,20.81,20.81,261,0,0
2019-12-24 13:00:00-05:00,20.73,20.73,20.73,20.73,2232,0,0
2019-12-26 09:30:00-05:00,20.65,20.65,20.65,20.65,0,0,0
2019-12-26 09:39:00-05:00,20.88,20.88,20.87,20.87,4514,0,0
2019-12-26 10:14:00-05:00,20.87,20.87,20.87,20.87,101,0,0
2019-12-26 10:22:00-05:00,20.89,20.9,20.89,20.9,930,0,0
2019-12-26 10:35:00-05:00,20.97,20.97,20.97,20.97,247,0,0
2019-12-26 11:19:00-05:00,20.96,20.96,20.96,20.96,357,0,0
2019-12-26 11:25:00-05:00,20.97,20.97,20.95,20.96,1460,0,0
2019-12-26 11:26:00-05:00,20.92,20.92,20.92,20.92,183,0,0
2019-12-26 12:29:00-05:00,20.98,21.0,20.96,20.99,7952,0,0
2019-12-26 12:30:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-26 12:47:00-05:00,20.97,20.97,20.97,20.97,813,0,0
2019-12-26 13:16:00-05:00,20.96,20.96,20.95,20.95,2000,0,0
2019-12-26 13:58:00-05:00,20.95,20.95,20.95,20.95,343,0,0
2019-12-26 14:51:00-05:00,20.92,20.92,20.92,20.92,1288,0,0
2019-12-26 15:09:00-05:00,20.9,20.9,20.9,20.9,193,0,0
2019-12-26 15:13:00-05:00,20.89,20.89,20.89,20.89,123,0,0
2019-12-26 15:59:00-05:00,20.94,20.94,20.94,20.94,249,0,0
2019-12-27 09:30:00-05:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 09:44:00-05:00,20.94,20.94,20.94,20.94,333,0,0
2019-12-27 09:45:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-27 09:48:00-05:00,20.94,20.94,20.93,20.93,300,0,0
2019-12-27 10:02:00-05:00,20.88,20.88,20.88,20.88,165,0,0
2019-12-27 10:25:00-05:00,20.89,20.89,20.89,20.89,103,0,0
2019-12-27 11:05:00-05:00,20.9,20.9,20.9,20.9,200,0,0
2019-12-27 12:02:00-05:00,20.88,20.88,20.87,20.87,332,0,0
2019-12-27 12:03:00-05:00,20.87,20.87,20.87,20.87,1913,0,0
2019-12-27 12:21:00-05:00,20.85,20.85,20.85,20.85,201,0,0
2019-12-27 12:29:00-05:00,20.82,20.82,20.82,20.82,549,0,0
2019-12-27 12:42:00-05:00,20.77,20.77,20.77,20.77,416,0,0
2019-12-27 13:19:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-27 13:36:00-05:00,20.79,20.8,20.79,20.79,6435,0,0
2019-12-27 14:14:00-05:00,20.78,20.79,20.78,20.79,1100,0,0
2019-12-27 14:29:00-05:00,20.8,20.8,20.8,20.8,694,0,0
2019-12-27 15:50:00-05:00,20.8,20.81,20.8,20.81,150,0,0
2019-12-30 09:30:00-05:00,20.81,20.81,20.81,20.81,0,0,0
2019-12-30 09:35:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-30 09:36:00-05:00,20.82,20.82,20.82,20.82,208,0,0
2019-12-30 09:41:00-05:00,20.81,20.81,20.81,20.81,1000,0,0
2019-12-30 09:47:00-05:00,20.8,20.8,20.8,20.8,1818,0,0
2019-12-30 09:49:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-30 09:52:00-05:00,20.84,20.84,20.84,20.84,686,0,0
2019-12-30 10:12:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-30 10:27:00-05:00,20.75,20.75,20.75,20.75,2050,0,0
2019-12-30 10:35:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-30 10:51:00-05:00,20.75,20.75,20.75,20.75,3303,0,0
2019-12-30 11:23:00-05:00,20.73,20.73,20.73,20.73,0,0,0
2019-12-30 11:46:00-05:00,20.67,20.67,20.65,20.65,3000,0,0
2019-12-30 12:02:00-05:00,20.65,20.65,20.65,20.65,345,0,0
2019-12-30 12:20:00-05:00,20.64,20.64,20.64,20.64,110,0,0
2019-12-30 12:54:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-30 14:27:00-05:00,20.62,20.62,20.62,20.62,293,0,0
2019-12-30 14:52:00-05:00,20.63,20.65,20.63,20.65,8725,0,0
2019-12-30 14:57:00-05:00,20.63,20.63,20.62,20.62,709,0,0
2019-12-30 15:24:00-05:00,20.64,20.64,20.62,20.62,329,0,0
2019-12-31 09:30:00-05:00,20.62,20.62,20.62,20.62,0,0,0
2019-12-31 10:34:00-05:00,20.67,20.67,20.67,20.67,7000,0,0
2019-12-31 11:09:00-05:00,20.7,20.7,20.7,20.7,236,0,0
