Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:49:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-18 19:39:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-19 08:04:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2019-12-19 09:07:00+01:00,39.64,39.64,39.64,39.64,0,0,0
2019-12-19 09:18:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-19 09:43:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-19 10:08:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-19 10:25:00+01:00,39.43,39.43,39.43,39.43,0,0,0
2019-12-19 10:45:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2019-12-19 11:05:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-19 11:24:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2019-12-19 11:50:00+01:00,39.46,39.46,39.46,39.46,0,0,0
2019-12-19 12:12:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2019-12-19 12:28:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 12:45:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2019-12-19 13:14:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 13:38:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-19 13:56:00+01:00,39.2,39.2,39.2,39.2,0,0,0
2019-12-19 14:10:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-19 14:36:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-19 14:49:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-19 15:15:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-19 15:36:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-19 15:52:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-19 16:09:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-19 16:38:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-19 16:59:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 17:14:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2019-12-19 17:44:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-19 18:10:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2019-12-19 18:49:00+01:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-19 19:39:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2019-12-20 08:06:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2019-12-20 09:07:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-20 09:18:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-20 09:43:00+01:00,39.69,39.69,39.69,39.69,0,0,0
2019-12-20 10:08:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-20 10:25:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-20 10:45:00+01:00,39.57,39.57,39.57,39.57,0,0,0
2019-12-20 11:05:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2019-12-20 11:24:00+01:00,39.73,39.73,39.73,39.73,0,0,0
2019-12-20 11:50:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 12:12:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-20 12:28:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 12:45:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-20 13:14:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-20 13:38:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-20 13:56:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 14:10:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 14:36:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-20 14:49:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 15:15:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2019-12-20 15:36:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-20 15:52:00+01:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-20 16:09:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 16:38:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 16:59:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 17:14:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 17:44:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 18:10:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-20 18:49:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-20 19:39:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 08:23:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2019-12-23 09:07:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 09:18:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-23 09:43:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-23 10:08:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-23 10:25:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 10:45:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-23 11:05:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 11:24:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 11:50:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 12:12:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-23 12:28:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 12:45:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 13:14:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 13:38:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 13:56:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 14:10:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 14:36:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 14:49:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 15:15:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 15:36:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 15:52:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 16:09:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 16:38:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 16:59:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 17:14:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 17:44:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 18:10:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 18:49:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 19:39:00+01:00,40.35,40.35,40.35,40.35,0,0,0
