Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:45:00-05:00,171.77,171.77,171.77,171.77,142,0,0
2019-12-17 13:46:00-05:00,171.75,171.75,171.75,171.75,346,0,0
2019-12-17 13:48:00-05:00,171.73,171.73,171.73,171.73,264,0,0
2019-12-17 13:51:00-05:00,171.7,171.7,171.7,171.7,125,0,0
2019-12-17 13:53:00-05:00,171.71,171.71,171.71,171.71,441,0,0
2019-12-17 14:00:00-05:00,171.81,171.81,171.68,171.68,2019,0,0
2019-12-17 14:01:00-05:00,171.74,171.74,171.74,171.74,532,0,0
2019-12-17 14:06:00-05:00,171.67,171.67,171.67,171.67,100,0,0
2019-12-17 14:08:00-05:00,171.67,171.67,171.67,171.67,171,0,0
2019-12-17 14:10:00-05:00,171.71,171.71,171.71,171.71,244,0,0
2019-12-17 14:11:00-05:00,171.71,171.71,171.71,171.71,105,0,0
2019-12-17 14:12:00-05:00,171.75,171.75,171.75,171.75,522,0,0
2019-12-17 14:13:00-05:00,171.75,171.75,171.75,171.75,261,0,0
2019-12-17 14:18:00-05:00,171.69,171.69,171.69,171.69,241,0,0
2019-12-17 14:24:00-05:00,171.67,171.67,171.66,171.67,1114,0,0
2019-12-17 14:31:00-05:00,171.67,171.68,171.67,171.68,371,0,0
2019-12-17 14:36:00-05:00,171.72,171.72,171.72,171.72,214,0,0
2019-12-17 14:47:00-05:00,171.76,171.76,171.76,171.76,280,0,0
2019-12-17 15:02:00-05:00,171.72,171.72,171.72,171.72,199,0,0
2019-12-17 15:04:00-05:00,171.7,171.7,171.7,171.7,506,0,0
2019-12-17 15:05:00-05:00,171.69,171.69,171.69,171.69,135,0,0
2019-12-17 15:08:00-05:00,171.71,171.71,171.71,171.71,175,0,0
2019-12-17 15:09:00-05:00,171.7,171.7,171.68,171.68,300,0,0
2019-12-17 15:10:00-05:00,171.69,171.69,171.69,171.69,497,0,0
2019-12-17 15:19:00-05:00,171.74,171.74,171.74,171.74,722,0,0
2019-12-17 15:41:00-05:00,171.72,171.72,171.72,171.72,446,0,0
2019-12-17 15:45:00-05:00,171.68,171.68,171.68,171.68,2811,0,0
2019-12-17 15:46:00-05:00,171.65,171.65,171.65,171.65,160,0,0
2019-12-17 15:53:00-05:00,171.6,171.6,171.6,171.6,403,0,0
2019-12-17 15:54:00-05:00,171.6,171.6,171.59,171.59,278,0,0
2019-12-17 15:56:00-05:00,171.64,171.64,171.64,171.64,164,0,0
2019-12-17 15:57:00-05:00,171.63,171.63,171.63,171.63,546,0,0
2019-12-17 15:58:00-05:00,171.66,171.66,171.66,171.66,100,0,0
2019-12-17 15:59:00-05:00,171.65,171.65,171.59,171.59,728,0,0
2019-12-18 09:30:00-05:00,171.9,171.9,171.9,171.9,0,0,0
2019-12-18 09:35:00-05:00,172.0,172.0,172.0,172.0,943,0,0
2019-12-18 09:36:00-05:00,172.01,172.01,172.01,172.01,179,0,0
2019-12-18 09:37:00-05:00,172.06,172.06,172.03,172.03,614,0,0
2019-12-18 09:42:00-05:00,172.05,172.05,172.0,172.0,1647,0,0
2019-12-18 09:46:00-05:00,171.99,171.99,171.99,171.99,101,0,0
2019-12-18 09:47:00-05:00,171.98,171.98,171.9,171.9,201,0,0
2019-12-18 09:48:00-05:00,171.87,171.88,171.86,171.86,536,0,0
2019-12-18 09:49:00-05:00,171.82,171.82,171.82,171.82,200,0,0
2019-12-18 09:50:00-05:00,171.81,171.81,171.81,171.81,218,0,0
2019-12-18 09:58:00-05:00,171.8,171.8,171.79,171.79,258,0,0
2019-12-18 10:00:00-05:00,171.78,171.78,171.78,171.78,297,0,0
2019-12-18 10:11:00-05:00,171.73,171.76,171.73,171.76,589,0,0
2019-12-18 10:17:00-05:00,171.85,171.85,171.85,171.85,355,0,0
2019-12-18 10:20:00-05:00,171.87,171.87,171.87,171.87,2005,0,0
2019-12-18 10:21:00-05:00,171.87,171.87,171.87,171.87,183,0,0
2019-12-18 10:26:00-05:00,171.87,171.87,171.85,171.85,816,0,0
2019-12-18 10:28:00-05:00,171.8,171.83,171.8,171.83,2008,0,0
2019-12-18 10:33:00-05:00,171.85,171.85,171.85,171.85,158,0,0
2019-12-18 10:36:00-05:00,171.85,171.85,171.83,171.83,449,0,0
2019-12-18 10:40:00-05:00,171.93,171.94,171.93,171.94,946,0,0
2019-12-18 10:43:00-05:00,171.93,171.93,171.93,171.93,231,0,0
2019-12-18 10:47:00-05:00,171.91,171.91,171.91,171.91,317,0,0
2019-12-18 10:57:00-05:00,172.01,172.03,172.01,172.03,472,0,0
2019-12-18 11:00:00-05:00,171.97,171.97,171.97,171.97,587,0,0
2019-12-18 11:04:00-05:00,171.96,171.96,171.96,171.96,854,0,0
2019-12-18 11:07:00-05:00,171.93,171.93,171.93,171.93,265,0,0
2019-12-18 11:12:00-05:00,171.92,171.94,171.92,171.94,265,0,0
2019-12-18 11:15:00-05:00,171.97,171.97,171.97,171.97,159,0,0
2019-12-18 11:18:00-05:00,172.11,172.11,172.11,172.11,101,0,0
2019-12-18 11:20:00-05:00,172.11,172.11,172.11,172.11,140,0,0
2019-12-18 11:21:00-05:00,172.12,172.12,172.12,172.12,1025,0,0
2019-12-18 11:22:00-05:00,172.12,172.12,172.12,172.12,143,0,0
2019-12-18 11:25:00-05:00,172.12,172.12,172.11,172.11,414,0,0
2019-12-18 11:26:00-05:00,172.1,172.1,172.1,172.1,163,0,0
2019-12-18 11:33:00-05:00,172.09,172.09,172.09,172.09,698,0,0
2019-12-18 11:39:00-05:00,172.07,172.07,172.07,172.07,312,0,0
2019-12-18 11:47:00-05:00,172.05,172.05,172.05,172.05,100,0,0
2019-12-18 11:50:00-05:00,172.01,172.01,171.99,171.99,311,0,0
2019-12-18 11:51:00-05:00,171.99,171.99,171.94,171.94,604,0,0
2019-12-18 11:59:00-05:00,171.98,171.98,171.98,171.98,455,0,0
2019-12-18 12:10:00-05:00,171.95,171.95,171.95,171.95,2160,0,0
2019-12-18 12:20:00-05:00,171.94,171.94,171.94,171.94,125,0,0
2019-12-18 12:21:00-05:00,171.94,171.94,171.94,171.94,270,0,0
2019-12-18 12:28:00-05:00,171.91,171.91,171.91,171.91,160,0,0
2019-12-18 12:29:00-05:00,171.9,171.9,171.9,171.9,277,0,0
2019-12-18 12:35:00-05:00,171.87,171.87,171.87,171.87,131,0,0
2019-12-18 12:36:00-05:00,171.85,171.86,171.85,171.86,466,0,0
2019-12-18 12:49:00-05:00,171.88,171.88,171.88,171.88,646,0,0
2019-12-18 13:06:00-05:00,171.97,171.97,171.97,171.97,210,0,0
2019-12-18 13:07:00-05:00,171.93,171.93,171.93,171.93,197,0,0
2019-12-18 13:10:00-05:00,171.92,171.92,171.92,171.92,368,0,0
2019-12-18 13:19:00-05:00,171.91,171.91,171.91,171.91,141,0,0
2019-12-18 13:20:00-05:00,171.91,171.91,171.91,171.91,148,0,0
2019-12-18 13:23:00-05:00,171.89,171.89,171.89,171.89,1619,0,0
2019-12-18 13:29:00-05:00,171.87,171.87,171.87,171.87,858,0,0
2019-12-18 13:37:00-05:00,171.89,171.89,171.89,171.89,123,0,0
2019-12-18 13:38:00-05:00,171.88,171.88,171.88,171.88,100,0,0
2019-12-18 13:39:00-05:00,171.87,171.87,171.87,171.87,298,0,0
2019-12-18 13:44:00-05:00,171.9,171.9,171.9,171.9,217,0,0
2019-12-18 13:48:00-05:00,171.9,171.9,171.9,171.9,205,0,0
2019-12-18 13:54:00-05:00,171.93,171.93,171.93,171.93,386,0,0
2019-12-18 14:00:00-05:00,171.94,171.94,171.94,171.94,100,0,0
2019-12-18 14:01:00-05:00,171.92,171.92,171.92,171.92,110,0,0
2019-12-18 14:07:00-05:00,171.94,171.94,171.94,171.94,131,0,0
2019-12-18 14:11:00-05:00,171.96,171.96,171.96,171.96,135,0,0
2019-12-18 14:14:00-05:00,171.95,171.95,171.95,171.95,326,0,0
2019-12-18 14:22:00-05:00,171.92,171.92,171.92,171.92,235,0,0
2019-12-18 14:24:00-05:00,171.92,171.92,171.92,171.92,100,0,0
2019-12-18 14:25:00-05:00,171.91,171.91,171.91,171.91,159,0,0
2019-12-18 14:32:00-05:00,171.88,171.88,171.88,171.88,164,0,0
2019-12-18 14:35:00-05:00,171.95,171.95,171.95,171.95,100,0,0
2019-12-18 14:37:00-05:00,171.96,171.96,171.94,171.94,362,0,0
2019-12-18 14:41:00-05:00,171.95,171.95,171.95,171.95,220,0,0
2019-12-18 14:43:00-05:00,171.94,171.94,171.94,171.94,237,0,0
2019-12-18 14:48:00-05:00,171.92,171.93,171.92,171.93,4463,0,0
2019-12-18 15:02:00-05:00,171.89,171.89,171.89,171.89,253,0,0
2019-12-18 15:05:00-05:00,171.88,171.88,171.88,171.88,1099,0,0
2019-12-18 15:29:00-05:00,171.87,171.87,171.84,171.84,347,0,0
2019-12-18 15:31:00-05:00,171.8,171.8,171.8,171.8,360,0,0
2019-12-18 15:33:00-05:00,171.77,171.77,171.75,171.75,423,0,0
2019-12-18 15:35:00-05:00,171.76,171.77,171.76,171.77,442,0,0
2019-12-18 15:38:00-05:00,171.8,171.8,171.8,171.8,611,0,0
2019-12-18 15:40:00-05:00,171.86,171.86,171.86,171.86,223,0,0
2019-12-18 15:43:00-05:00,171.9,171.9,171.9,171.9,214,0,0
2019-12-18 15:54:00-05:00,171.9,171.9,171.86,171.86,534,0,0
2019-12-18 15:56:00-05:00,171.78,171.78,171.78,171.78,1143,0,0
2019-12-18 15:58:00-05:00,171.76,171.76,171.76,171.76,285,0,0
2019-12-18 15:59:00-05:00,171.77,171.77,171.77,171.77,297,0,0
2019-12-19 09:30:00-05:00,171.86,171.86,171.79,171.79,207,0,0
2019-12-19 09:31:00-05:00,171.88,171.91,171.88,171.91,855,0,0
2019-12-19 09:33:00-05:00,171.95,171.96,171.95,171.96,714,0,0
2019-12-19 09:41:00-05:00,171.96,171.96,171.96,171.96,170,0,0
2019-12-19 09:45:00-05:00,171.94,171.94,171.94,171.94,139,0,0
2019-12-19 09:48:00-05:00,171.9,171.93,171.9,171.93,417,0,0
2019-12-19 09:52:00-05:00,171.95,171.95,171.95,171.95,199,0,0
2019-12-19 09:53:00-05:00,171.96,171.96,171.96,171.96,177,0,0
2019-12-19 09:57:00-05:00,171.89,171.89,171.89,171.89,288,0,0
2019-12-19 09:58:00-05:00,171.94,171.94,171.94,171.94,205,0,0
2019-12-19 10:03:00-05:00,171.91,171.91,171.91,171.91,189,0,0
2019-12-19 10:12:00-05:00,171.95,171.97,171.94,171.95,2208,0,0
2019-12-19 10:15:00-05:00,171.93,171.95,171.93,171.95,1060,0,0
2019-12-19 10:18:00-05:00,171.91,171.91,171.91,171.91,364,0,0
2019-12-19 10:25:00-05:00,171.94,171.94,171.94,171.94,811,0,0
2019-12-19 10:27:00-05:00,171.97,171.97,171.97,171.97,290,0,0
2019-12-19 10:28:00-05:00,171.95,171.95,171.95,171.95,184,0,0
2019-12-19 10:29:00-05:00,172.02,172.03,172.02,172.02,502,0,0
2019-12-19 10:30:00-05:00,172.03,172.03,172.03,172.03,305,0,0
2019-12-19 10:44:00-05:00,172.09,172.09,172.09,172.09,207,0,0
2019-12-19 10:48:00-05:00,172.1,172.1,172.1,172.1,450,0,0
2019-12-19 10:51:00-05:00,172.08,172.08,172.08,172.08,259,0,0
2019-12-19 10:52:00-05:00,172.06,172.06,172.06,172.06,771,0,0
2019-12-19 11:04:00-05:00,172.07,172.07,172.07,172.07,101,0,0
2019-12-19 11:08:00-05:00,172.13,172.15,172.13,172.15,450,0,0
2019-12-19 11:09:00-05:00,172.16,172.16,172.14,172.14,864,0,0
2019-12-19 11:15:00-05:00,172.12,172.12,172.12,172.12,405,0,0
2019-12-19 11:20:00-05:00,172.2,172.2,172.2,172.2,100,0,0
2019-12-19 11:22:00-05:00,172.28,172.28,172.28,172.28,291,0,0
2019-12-19 11:27:00-05:00,172.31,172.31,172.31,172.31,214,0,0
2019-12-19 11:31:00-05:00,172.31,172.31,172.31,172.31,1057,0,0
2019-12-19 11:33:00-05:00,172.4,172.4,172.4,172.4,1067,0,0
2019-12-19 11:36:00-05:00,172.37,172.37,172.37,172.37,350,0,0
2019-12-19 11:38:00-05:00,172.37,172.37,172.37,172.37,195,0,0
2019-12-19 11:39:00-05:00,172.35,172.35,172.35,172.35,320,0,0
2019-12-19 11:53:00-05:00,172.39,172.39,172.39,172.39,2245,0,0
2019-12-19 12:01:00-05:00,172.39,172.39,172.39,172.39,274,0,0
2019-12-19 12:05:00-05:00,172.48,172.48,172.46,172.46,591,0,0
2019-12-19 12:14:00-05:00,172.49,172.49,172.49,172.49,107,0,0
2019-12-19 12:19:00-05:00,172.52,172.52,172.51,172.51,484,0,0
2019-12-19 12:32:00-05:00,172.45,172.45,172.45,172.45,258,0,0
2019-12-19 12:39:00-05:00,172.47,172.47,172.47,172.47,203,0,0
2019-12-19 12:41:00-05:00,172.43,172.43,172.43,172.43,214,0,0
2019-12-19 12:44:00-05:00,172.41,172.41,172.41,172.41,150,0,0
2019-12-19 12:51:00-05:00,172.43,172.43,172.43,172.43,478,0,0
2019-12-19 13:04:00-05:00,172.38,172.38,172.38,172.38,384,0,0
2019-12-19 13:08:00-05:00,172.4,172.4,172.4,172.4,176,0,0
2019-12-19 13:14:00-05:00,172.42,172.42,172.42,172.42,100,0,0
2019-12-19 13:15:00-05:00,172.44,172.44,172.44,172.44,198,0,0
2019-12-19 13:23:00-05:00,172.48,172.48,172.48,172.48,336,0,0
2019-12-19 13:28:00-05:00,172.48,172.48,172.48,172.48,216,0,0
2019-12-19 13:29:00-05:00,172.47,172.47,172.47,172.47,304,0,0
2019-12-19 13:34:00-05:00,172.5,172.5,172.5,172.5,115,0,0
2019-12-19 13:35:00-05:00,172.53,172.53,172.53,172.53,101,0,0
2019-12-19 13:37:00-05:00,172.57,172.57,172.57,172.57,268,0,0
2019-12-19 13:42:00-05:00,172.58,172.59,172.58,172.59,677,0,0
2019-12-19 13:49:00-05:00,172.59,172.59,172.59,172.59,378,0,0
2019-12-19 13:54:00-05:00,172.58,172.58,172.58,172.58,599,0,0
2019-12-19 14:00:00-05:00,172.58,172.58,172.58,172.58,137,0,0
2019-12-19 14:05:00-05:00,172.59,172.59,172.59,172.59,401,0,0
2019-12-19 14:08:00-05:00,172.6,172.6,172.6,172.6,160,0,0
2019-12-19 14:09:00-05:00,172.62,172.62,172.62,172.62,152,0,0
2019-12-19 14:12:00-05:00,172.66,172.66,172.66,172.66,113,0,0
2019-12-19 14:16:00-05:00,172.63,172.63,172.63,172.63,172,0,0
2019-12-19 14:23:00-05:00,172.62,172.62,172.62,172.62,300,0,0
2019-12-19 14:24:00-05:00,172.64,172.64,172.63,172.63,497,0,0
2019-12-19 14:27:00-05:00,172.65,172.65,172.65,172.65,159,0,0
2019-12-19 14:33:00-05:00,172.64,172.64,172.64,172.64,300,0,0
2019-12-19 14:34:00-05:00,172.63,172.63,172.63,172.63,208,0,0
2019-12-19 14:35:00-05:00,172.67,172.67,172.67,172.67,318,0,0
2019-12-19 14:44:00-05:00,172.68,172.68,172.68,172.68,119,0,0
2019-12-19 14:46:00-05:00,172.7,172.7,172.7,172.7,578,0,0
2019-12-19 14:52:00-05:00,172.68,172.68,172.68,172.68,100,0,0
2019-12-19 14:54:00-05:00,172.65,172.65,172.65,172.65,459,0,0
2019-12-19 15:05:00-05:00,172.7,172.7,172.7,172.7,193,0,0
2019-12-19 15:08:00-05:00,172.62,172.62,172.62,172.62,100,0,0
2019-12-19 15:09:00-05:00,172.59,172.59,172.59,172.59,223,0,0
2019-12-19 15:12:00-05:00,172.59,172.59,172.59,172.59,786,0,0
2019-12-19 15:21:00-05:00,172.62,172.62,172.62,172.62,239,0,0
2019-12-19 15:25:00-05:00,172.56,172.56,172.56,172.56,393,0,0
2019-12-19 15:29:00-05:00,172.57,172.57,172.57,172.57,450,0,0
2019-12-19 15:42:00-05:00,172.55,172.55,172.55,172.55,114,0,0
2019-12-19 15:44:00-05:00,172.55,172.55,172.55,172.55,196,0,0
2019-12-19 15:46:00-05:00,172.53,172.53,172.53,172.53,130,0,0
2019-12-19 15:47:00-05:00,172.55,172.55,172.55,172.55,126,0,0
2019-12-19 15:48:00-05:00,172.55,172.55,172.54,172.55,421,0,0
2019-12-19 15:49:00-05:00,172.5,172.5,172.5,172.5,372,0,0
2019-12-19 15:50:00-05:00,172.45,172.5,172.45,172.5,2181,0,0
2019-12-19 15:51:00-05:00,172.52,172.52,172.52,172.52,106,0,0
2019-12-19 15:53:00-05:00,172.53,172.53,172.52,172.52,465,0,0
2019-12-19 15:54:00-05:00,172.55,172.56,172.55,172.56,661,0,0
2019-12-19 15:55:00-05:00,172.59,172.61,172.59,172.61,655,0,0
2019-12-19 15:58:00-05:00,172.63,172.63,172.63,172.63,248,0,0
2019-12-19 15:59:00-05:00,172.67,172.69,172.67,172.68,739,0,0
2019-12-20 09:30:00-05:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-20 09:35:00-05:00,173.6,173.6,173.6,173.6,356,0,0
2019-12-20 09:38:00-05:00,173.55,173.55,173.55,173.55,1320,0,0
2019-12-20 09:42:00-05:00,173.34,173.34,173.34,173.34,400,0,0
2019-12-20 09:43:00-05:00,173.33,173.33,173.33,173.33,121,0,0
2019-12-20 09:44:00-05:00,173.29,173.3,173.29,173.3,639,0,0
2019-12-20 09:45:00-05:00,173.28,173.28,173.28,173.28,220,0,0
2019-12-20 09:46:00-05:00,173.21,173.22,173.21,173.22,1093,0,0
2019-12-20 09:49:00-05:00,173.3,173.3,173.3,173.3,398,0,0
2019-12-20 09:54:00-05:00,173.23,173.23,173.22,173.22,756,0,0
2019-12-20 09:57:00-05:00,173.23,173.23,173.23,173.23,75177,0,0
2019-12-20 09:58:00-05:00,173.26,173.26,173.26,173.26,10000,0,0
2019-12-20 09:59:00-05:00,173.26,173.27,173.24,173.24,5116,0,0
2019-12-20 10:00:00-05:00,173.26,173.29,173.25,173.29,4247,0,0
2019-12-20 10:01:00-05:00,173.29,173.29,173.29,173.29,67635,0,0
2019-12-20 10:02:00-05:00,173.29,173.3,173.29,173.3,2945,0,0
2019-12-20 10:04:00-05:00,173.34,173.34,173.34,173.34,560,0,0
2019-12-20 10:08:00-05:00,173.34,173.34,173.34,173.34,262,0,0
2019-12-20 10:11:00-05:00,173.33,173.33,173.33,173.33,123,0,0
2019-12-20 10:12:00-05:00,173.3,173.3,173.3,173.3,359,0,0
2019-12-20 10:17:00-05:00,173.3,173.3,173.3,173.3,152,0,0
2019-12-20 10:18:00-05:00,173.3,173.3,173.3,173.3,538,0,0
2019-12-20 10:19:00-05:00,173.29,173.31,173.29,173.31,663,0,0
2019-12-20 10:25:00-05:00,173.41,173.41,173.41,173.41,770,0,0
2019-12-20 10:29:00-05:00,173.43,173.44,173.43,173.44,614,0,0
2019-12-20 10:34:00-05:00,173.48,173.48,173.48,173.48,181,0,0
2019-12-20 10:37:00-05:00,173.46,173.46,173.46,173.46,550,0,0
2019-12-20 10:39:00-05:00,173.41,173.43,173.41,173.43,797,0,0
2019-12-20 10:43:00-05:00,173.46,173.46,173.46,173.46,394,0,0
2019-12-20 10:46:00-05:00,173.48,173.48,173.48,173.48,384,0,0
2019-12-20 11:00:00-05:00,173.43,173.43,173.43,173.43,210,0,0
2019-12-20 11:02:00-05:00,173.46,173.46,173.46,173.46,100,0,0
2019-12-20 11:03:00-05:00,173.48,173.51,173.48,173.51,7170,0,0
2019-12-20 11:05:00-05:00,173.5,173.5,173.5,173.5,283,0,0
2019-12-20 11:09:00-05:00,173.56,173.56,173.56,173.56,261,0,0
2019-12-20 11:11:00-05:00,173.6,173.6,173.6,173.6,3405,0,0
2019-12-20 11:16:00-05:00,173.61,173.61,173.61,173.61,418,0,0
2019-12-20 11:19:00-05:00,173.62,173.62,173.62,173.62,802,0,0
2019-12-20 11:20:00-05:00,173.62,173.62,173.62,173.62,140,0,0
2019-12-20 11:21:00-05:00,173.62,173.62,173.62,173.62,135,0,0
2019-12-20 11:22:00-05:00,173.61,173.61,173.61,173.61,1500,0,0
2019-12-20 11:23:00-05:00,173.61,173.61,173.61,173.61,460,0,0
2019-12-20 11:24:00-05:00,173.62,173.62,173.62,173.62,220,0,0
2019-12-20 11:25:00-05:00,173.57,173.57,173.57,173.57,254,0,0
2019-12-20 11:30:00-05:00,173.56,173.58,173.56,173.58,509,0,0
2019-12-20 11:31:00-05:00,173.62,173.62,173.62,173.62,772,0,0
2019-12-20 11:33:00-05:00,173.66,173.66,173.66,173.66,100,0,0
2019-12-20 11:34:00-05:00,173.65,173.65,173.65,173.65,141,0,0
2019-12-20 11:36:00-05:00,173.63,173.63,173.63,173.63,138,0,0
2019-12-20 11:39:00-05:00,173.66,173.66,173.66,173.66,247,0,0
2019-12-20 11:47:00-05:00,173.65,173.65,173.65,173.65,154,0,0
2019-12-20 11:48:00-05:00,173.62,173.62,173.62,173.62,354,0,0
2019-12-20 12:00:00-05:00,173.61,173.61,173.6,173.6,703,0,0
2019-12-20 12:04:00-05:00,173.58,173.58,173.58,173.58,101,0,0
2019-12-20 12:05:00-05:00,173.55,173.55,173.55,173.55,137,0,0
2019-12-20 12:06:00-05:00,173.55,173.55,173.55,173.55,239,0,0
2019-12-20 12:08:00-05:00,173.53,173.53,173.53,173.53,102,0,0
2019-12-20 12:09:00-05:00,173.55,173.55,173.55,173.55,592,0,0
2019-12-20 12:12:00-05:00,173.54,173.54,173.54,173.54,418,0,0
2019-12-20 12:13:00-05:00,173.56,173.56,173.56,173.56,272,0,0
2019-12-20 12:17:00-05:00,173.58,173.58,173.58,173.58,1069,0,0
2019-12-20 12:26:00-05:00,173.58,173.58,173.58,173.58,146,0,0
2019-12-20 12:27:00-05:00,173.56,173.56,173.56,173.56,166,0,0
2019-12-20 12:33:00-05:00,173.61,173.61,173.61,173.61,279,0,0
2019-12-20 12:42:00-05:00,173.65,173.65,173.65,173.65,278,0,0
2019-12-20 12:46:00-05:00,173.67,173.67,173.67,173.67,282,0,0
2019-12-20 12:54:00-05:00,173.67,173.67,173.67,173.67,526,0,0
2019-12-20 12:57:00-05:00,173.65,173.65,173.65,173.65,182,0,0
2019-12-20 13:04:00-05:00,173.67,173.67,173.67,173.67,131,0,0
2019-12-20 13:05:00-05:00,173.65,173.65,173.65,173.65,870,0,0
2019-12-20 13:15:00-05:00,173.66,173.66,173.66,173.66,397,0,0
2019-12-20 13:24:00-05:00,173.71,173.71,173.71,173.71,139,0,0
2019-12-20 13:25:00-05:00,173.71,173.71,173.71,173.71,103,0,0
2019-12-20 13:26:00-05:00,173.68,173.68,173.68,173.68,270,0,0
2019-12-20 13:32:00-05:00,173.66,173.66,173.66,173.66,601,0,0
2019-12-20 13:45:00-05:00,173.63,173.63,173.63,173.63,426,0,0
2019-12-20 13:46:00-05:00,173.62,173.62,173.62,173.62,186,0,0
2019-12-20 13:48:00-05:00,173.64,173.64,173.64,173.64,158,0,0
2019-12-20 13:50:00-05:00,173.64,173.64,173.64,173.64,100,0,0
2019-12-20 13:51:00-05:00,173.64,173.64,173.64,173.64,207,0,0
2019-12-20 13:53:00-05:00,173.63,173.63,173.63,173.63,288,0,0
2019-12-20 13:54:00-05:00,173.63,173.63,173.63,173.63,262,0,0
2019-12-20 14:00:00-05:00,173.63,173.63,173.63,173.63,166,0,0
2019-12-20 14:01:00-05:00,173.65,173.65,173.6,173.6,1945,0,0
2019-12-20 14:16:00-05:00,173.63,173.65,173.63,173.64,778,0,0
2019-12-20 14:18:00-05:00,173.62,173.62,173.62,173.62,163,0,0
2019-12-20 14:23:00-05:00,173.63,173.63,173.63,173.63,346,0,0
2019-12-20 14:25:00-05:00,173.62,173.62,173.62,173.62,210,0,0
2019-12-20 14:28:00-05:00,173.62,173.62,173.62,173.62,1260,0,0
2019-12-20 14:33:00-05:00,173.61,173.61,173.61,173.61,339,0,0
2019-12-20 14:35:00-05:00,173.62,173.62,173.62,173.62,747,0,0
2019-12-20 14:48:00-05:00,173.77,173.77,173.77,173.77,123,0,0
2019-12-20 14:50:00-05:00,173.77,173.77,173.77,173.77,232,0,0
2019-12-20 14:56:00-05:00,173.79,173.79,173.79,173.79,126,0,0
2019-12-20 15:01:00-05:00,173.79,173.79,173.79,173.79,502,0,0
2019-12-20 15:10:00-05:00,173.71,173.71,173.71,173.71,361,0,0
2019-12-20 15:13:00-05:00,173.7,173.7,173.7,173.7,266,0,0
2019-12-20 15:18:00-05:00,173.71,173.71,173.71,173.71,248,0,0
2019-12-20 15:19:00-05:00,173.76,173.76,173.76,173.76,242,0,0
2019-12-20 15:25:00-05:00,173.74,173.74,173.74,173.74,1245,0,0
2019-12-20 15:31:00-05:00,173.71,173.71,173.71,173.71,309,0,0
2019-12-20 15:36:00-05:00,173.8,173.8,173.8,173.8,270,0,0
2019-12-20 15:42:00-05:00,173.71,173.71,173.7,173.7,1028,0,0
2019-12-20 15:48:00-05:00,173.63,173.63,173.63,173.63,116,0,0
2019-12-20 15:50:00-05:00,173.68,173.72,173.68,173.72,410,0,0
2019-12-20 15:54:00-05:00,173.68,173.69,173.65,173.65,1037,0,0
2019-12-20 15:59:00-05:00,173.71,173.71,173.6,173.6,792,0,0
