Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:39:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-18 19:09:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-18 19:39:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 19:50:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 08:27:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 08:52:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 09:35:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-19 10:05:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-19 10:35:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-19 11:05:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 11:35:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 12:05:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 12:35:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 13:06:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 13:36:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 14:07:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 14:37:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-19 15:07:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 15:38:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-19 16:08:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 16:38:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-19 17:09:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 17:39:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 18:09:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 18:39:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 19:10:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 19:40:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 19:50:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-20 08:27:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-20 08:52:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-20 09:35:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 10:05:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 10:35:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 11:06:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 11:36:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 12:06:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-20 12:36:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-20 13:07:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-20 13:37:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-20 14:07:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-20 14:38:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-20 15:08:00+01:00,26.13,26.13,26.13,26.13,0,0,0
2019-12-20 15:38:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-20 16:08:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-20 16:38:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-20 17:08:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 17:39:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-20 18:09:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-20 18:39:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-20 19:09:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-20 19:40:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-20 19:50:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-23 08:01:00+01:00,26.5,26.5,26.5,26.5,20,0,0
2019-12-23 08:27:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-23 08:52:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-23 09:35:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 10:05:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 10:35:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 11:06:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 11:36:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 12:06:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 12:37:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-23 13:07:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-23 13:37:00+01:00,26.36,26.36,26.36,26.36,0,0,0
2019-12-23 14:07:00+01:00,26.36,26.36,26.36,26.36,0,0,0
2019-12-23 14:37:00+01:00,26.38,26.38,26.38,26.38,0,0,0
2019-12-23 15:08:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-23 15:38:00+01:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 16:08:00+01:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-23 16:38:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-23 17:08:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 17:39:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-23 18:09:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-23 18:39:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-23 19:09:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-23 19:39:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-23 19:50:00+01:00,26.18,26.18,26.18,26.18,0,0,0
