Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:58:00-05:00,74.3,74.3,74.3,74.3,336,0,0
2019-12-17 15:02:00-05:00,74.3,74.3,74.3,74.3,301,0,0
2019-12-17 15:05:00-05:00,74.29,74.29,74.29,74.29,157,0,0
2019-12-17 15:06:00-05:00,74.29,74.31,74.29,74.31,200,0,0
2019-12-17 15:07:00-05:00,74.31,74.31,74.31,74.31,100,0,0
2019-12-17 15:09:00-05:00,74.31,74.31,74.31,74.31,100,0,0
2019-12-17 15:10:00-05:00,74.31,74.31,74.31,74.31,171,0,0
2019-12-17 15:31:00-05:00,74.2,74.2,74.2,74.2,375,0,0
2019-12-17 15:34:00-05:00,74.3,74.3,74.3,74.3,605,0,0
2019-12-17 15:43:00-05:00,74.29,74.29,74.29,74.29,300,0,0
2019-12-17 15:45:00-05:00,74.26,74.26,74.26,74.26,405,0,0
2019-12-17 15:59:00-05:00,74.29,74.29,74.29,74.29,20231,0,0
2019-12-18 09:30:00-05:00,74.24,74.24,74.24,74.24,209,0,0
2019-12-18 09:50:00-05:00,74.04,74.04,74.04,74.04,201,0,0
2019-12-18 10:08:00-05:00,74.16,74.16,74.16,74.16,560,0,0
2019-12-18 10:11:00-05:00,74.11,74.11,74.11,74.11,753,0,0
2019-12-18 10:25:00-05:00,74.04,74.04,74.04,74.04,100,0,0
2019-12-18 10:28:00-05:00,74.19,74.19,74.19,74.19,358,0,0
2019-12-18 10:48:00-05:00,74.35,74.35,74.35,74.35,558,0,0
2019-12-18 11:15:00-05:00,74.18,74.18,74.18,74.18,107,0,0
2019-12-18 11:20:00-05:00,74.21,74.21,74.21,74.21,302,0,0
2019-12-18 11:34:00-05:00,74.17,74.17,74.17,74.17,180,0,0
2019-12-18 11:40:00-05:00,74.25,74.25,74.25,74.25,299,0,0
2019-12-18 11:59:00-05:00,74.05,74.05,74.05,74.05,639,0,0
2019-12-18 12:25:00-05:00,74.08,74.08,74.01,74.01,632,0,0
2019-12-18 12:38:00-05:00,74.17,74.17,74.17,74.17,254,0,0
2019-12-18 12:41:00-05:00,74.17,74.17,74.17,74.17,227,0,0
2019-12-18 12:50:00-05:00,74.0,74.0,74.0,74.0,784,0,0
2019-12-18 13:03:00-05:00,74.17,74.17,74.17,74.17,698,0,0
2019-12-18 13:27:00-05:00,74.15,74.15,74.15,74.15,222,0,0
2019-12-18 13:39:00-05:00,74.03,74.03,74.03,74.03,190,0,0
2019-12-18 13:49:00-05:00,74.17,74.17,74.17,74.17,2692,0,0
2019-12-18 13:50:00-05:00,74.08,74.08,74.08,74.08,2702,0,0
2019-12-18 13:54:00-05:00,74.11,74.11,74.11,74.11,130,0,0
2019-12-18 14:21:00-05:00,74.17,74.17,74.17,74.17,303,0,0
2019-12-18 15:15:00-05:00,74.07,74.07,74.07,74.07,909,0,0
2019-12-18 15:21:00-05:00,74.15,74.15,74.15,74.15,400,0,0
2019-12-18 15:22:00-05:00,74.1,74.1,74.1,74.1,370,0,0
2019-12-18 15:44:00-05:00,74.15,74.15,74.13,74.13,474,0,0
2019-12-18 15:58:00-05:00,74.09,74.09,74.09,74.09,20976,0,0
2019-12-19 09:30:00-05:00,74.01,74.01,74.01,74.01,0,0,0
2019-12-19 09:48:00-05:00,74.16,74.16,74.04,74.04,258,0,0
2019-12-19 10:00:00-05:00,74.25,74.25,74.25,74.25,135,0,0
2019-12-19 10:04:00-05:00,74.25,74.25,74.25,74.25,150,0,0
2019-12-19 10:13:00-05:00,74.08,74.08,74.08,74.08,278,0,0
2019-12-19 10:31:00-05:00,74.03,74.03,74.03,74.03,276,0,0
2019-12-19 11:10:00-05:00,74.1,74.1,74.1,74.1,574,0,0
2019-12-19 11:24:00-05:00,74.15,74.15,74.15,74.15,500,0,0
2019-12-19 11:37:00-05:00,74.23,74.23,74.23,74.23,609,0,0
2019-12-19 12:00:00-05:00,74.22,74.22,74.22,74.22,200,0,0
2019-12-19 12:02:00-05:00,74.26,74.26,74.26,74.26,979,0,0
2019-12-19 12:07:00-05:00,74.26,74.26,74.26,74.26,890,0,0
2019-12-19 12:09:00-05:00,74.27,74.27,74.27,74.27,100,0,0
2019-12-19 12:12:00-05:00,74.17,74.17,74.17,74.17,1480,0,0
2019-12-19 12:18:00-05:00,74.27,74.27,74.27,74.27,1110,0,0
2019-12-19 12:55:00-05:00,74.29,74.29,74.29,74.29,460,0,0
2019-12-19 12:59:00-05:00,74.3,74.3,74.3,74.3,360,0,0
2019-12-19 13:15:00-05:00,74.42,74.42,74.42,74.42,414,0,0
2019-12-19 13:21:00-05:00,74.47,74.47,74.47,74.47,193,0,0
2019-12-19 13:42:00-05:00,74.47,74.49,74.47,74.49,857,0,0
2019-12-19 13:46:00-05:00,74.44,74.44,74.44,74.44,345,0,0
2019-12-19 13:50:00-05:00,74.42,74.42,74.42,74.42,111,0,0
2019-12-19 13:54:00-05:00,74.46,74.5,74.46,74.49,969,0,0
2019-12-19 14:09:00-05:00,74.54,74.54,74.54,74.54,106,0,0
2019-12-19 14:24:00-05:00,74.34,74.34,74.34,74.34,298,0,0
2019-12-19 14:32:00-05:00,74.37,74.37,74.37,74.37,101,0,0
2019-12-19 14:35:00-05:00,74.49,74.49,74.49,74.49,250,0,0
2019-12-19 14:47:00-05:00,74.54,74.54,74.54,74.54,860,0,0
2019-12-19 15:03:00-05:00,74.49,74.49,74.49,74.49,304,0,0
2019-12-19 15:18:00-05:00,74.34,74.34,74.34,74.34,640,0,0
2019-12-19 15:42:00-05:00,74.44,74.44,74.33,74.33,214,0,0
2019-12-19 15:43:00-05:00,74.42,74.42,74.24,74.24,306,0,0
2019-12-19 15:44:00-05:00,74.33,74.33,74.33,74.33,250,0,0
2019-12-19 15:46:00-05:00,74.31,74.31,74.31,74.31,1000,0,0
2019-12-19 15:49:00-05:00,74.28,74.28,74.28,74.28,100,0,0
2019-12-19 15:59:00-05:00,74.46,74.46,74.46,74.46,18234,0,0
2019-12-20 09:30:00-05:00,74.59,74.59,74.59,74.59,0,0,0
2019-12-20 09:41:00-05:00,74.4,74.4,74.4,74.4,300,0,0
2019-12-20 09:44:00-05:00,74.57,74.57,74.57,74.57,388,0,0
2019-12-20 09:53:00-05:00,74.35,74.35,74.35,74.35,2021,0,0
2019-12-20 09:59:00-05:00,74.38,74.38,74.38,74.38,274,0,0
2019-12-20 10:22:00-05:00,74.35,74.35,74.35,74.35,3047,0,0
2019-12-20 10:28:00-05:00,74.21,74.21,74.21,74.21,136,0,0
2019-12-20 10:43:00-05:00,74.19,74.19,74.19,74.19,540,0,0
2019-12-20 10:44:00-05:00,74.18,74.21,74.18,74.21,521,0,0
2019-12-20 10:58:00-05:00,74.17,74.17,74.17,74.17,226,0,0
2019-12-20 11:04:00-05:00,74.18,74.18,74.18,74.18,150,0,0
2019-12-20 11:05:00-05:00,74.18,74.18,74.18,74.18,287,0,0
2019-12-20 11:09:00-05:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-20 11:12:00-05:00,74.07,74.07,74.01,74.01,10454,0,0
2019-12-20 11:13:00-05:00,74.0,74.0,74.0,74.0,391,0,0
2019-12-20 11:28:00-05:00,73.82,73.82,73.81,73.81,1121,0,0
2019-12-20 11:35:00-05:00,73.73,73.73,73.73,73.73,149,0,0
2019-12-20 11:48:00-05:00,73.74,73.74,73.74,73.74,492,0,0
2019-12-20 12:08:00-05:00,73.73,73.73,73.73,73.73,109,0,0
2019-12-20 12:11:00-05:00,73.79,73.79,73.79,73.79,129,0,0
2019-12-20 12:13:00-05:00,73.72,73.72,73.72,73.72,275,0,0
2019-12-20 12:15:00-05:00,73.81,73.81,73.81,73.81,122,0,0
2019-12-20 12:16:00-05:00,73.74,73.74,73.74,73.74,554,0,0
2019-12-20 12:17:00-05:00,73.73,73.73,73.73,73.73,194,0,0
2019-12-20 12:24:00-05:00,73.84,73.84,73.84,73.84,354,0,0
2019-12-20 12:32:00-05:00,73.77,73.77,73.77,73.77,269,0,0
2019-12-20 12:54:00-05:00,73.72,73.72,73.72,73.72,335,0,0
2019-12-20 12:56:00-05:00,73.73,73.73,73.73,73.73,111,0,0
2019-12-20 12:58:00-05:00,73.7,73.7,73.7,73.7,279,0,0
2019-12-20 13:02:00-05:00,73.7,73.7,73.7,73.7,1250,0,0
2019-12-20 13:04:00-05:00,73.75,73.75,73.75,73.75,192,0,0
2019-12-20 13:16:00-05:00,73.68,73.68,73.68,73.68,375,0,0
2019-12-20 13:21:00-05:00,73.69,73.71,73.69,73.71,510,0,0
2019-12-20 13:28:00-05:00,73.8,73.8,73.8,73.8,328,0,0
2019-12-20 14:03:00-05:00,73.74,73.74,73.74,73.74,100,0,0
2019-12-20 14:04:00-05:00,73.83,73.83,73.83,73.83,753,0,0
2019-12-20 14:33:00-05:00,73.81,73.81,73.81,73.81,202,0,0
2019-12-20 14:35:00-05:00,73.95,73.95,73.95,73.95,405,0,0
2019-12-20 14:43:00-05:00,73.82,73.82,73.82,73.82,134,0,0
2019-12-20 14:44:00-05:00,73.84,73.84,73.84,73.84,201,0,0
2019-12-20 14:45:00-05:00,73.94,73.94,73.94,73.94,527,0,0
2019-12-20 15:10:00-05:00,73.83,73.83,73.83,73.83,493,0,0
2019-12-20 15:43:00-05:00,73.9,73.9,73.9,73.9,313,0,0
2019-12-20 15:47:00-05:00,73.83,73.83,73.78,73.78,21455,0,0
2019-12-23 09:30:00-05:00,74.21,74.21,74.21,74.21,0,0,0
2019-12-23 09:39:00-05:00,74.14,74.14,74.14,74.14,100,0,0
2019-12-23 09:42:00-05:00,74.25,74.25,74.25,74.25,101,0,0
2019-12-23 09:49:00-05:00,74.31,74.31,74.31,74.31,229,0,0
2019-12-23 09:50:00-05:00,74.15,74.15,74.15,74.15,366,0,0
2019-12-23 09:51:00-05:00,74.2,74.2,74.2,74.2,162,0,0
2019-12-23 09:55:00-05:00,74.15,74.15,74.11,74.11,981,0,0
2019-12-23 10:00:00-05:00,74.18,74.18,74.18,74.18,229,0,0
2019-12-23 10:01:00-05:00,74.23,74.25,74.2,74.2,540,0,0
2019-12-23 10:02:00-05:00,74.14,74.14,74.14,74.14,282,0,0
2019-12-23 10:38:00-05:00,74.44,74.44,74.44,74.44,647,0,0
2019-12-23 11:18:00-05:00,74.36,74.36,74.36,74.36,0,0,0
2019-12-23 11:23:00-05:00,74.43,74.43,74.43,74.43,192,0,0
2019-12-23 11:41:00-05:00,74.58,74.58,74.58,74.58,954,0,0
2019-12-23 12:05:00-05:00,74.49,74.49,74.49,74.49,880,0,0
2019-12-23 12:08:00-05:00,74.61,74.61,74.61,74.61,224,0,0
2019-12-23 12:16:00-05:00,74.62,74.62,74.62,74.62,677,0,0
2019-12-23 12:19:00-05:00,74.53,74.53,74.53,74.53,202,0,0
2019-12-23 12:20:00-05:00,74.67,74.67,74.58,74.58,66009,0,0
2019-12-23 12:29:00-05:00,74.66,74.66,74.66,74.66,9213,0,0
2019-12-23 12:48:00-05:00,74.57,74.57,74.57,74.57,184,0,0
2019-12-23 12:49:00-05:00,74.54,74.54,74.54,74.54,318,0,0
2019-12-23 12:57:00-05:00,74.55,74.55,74.55,74.55,273,0,0
2019-12-23 13:18:00-05:00,74.55,74.55,74.55,74.55,160,0,0
2019-12-23 13:21:00-05:00,74.55,74.57,74.55,74.55,1000,0,0
2019-12-23 13:22:00-05:00,74.56,74.56,74.56,74.56,212,0,0
2019-12-23 13:28:00-05:00,74.66,74.66,74.66,74.66,470,0,0
2019-12-23 13:39:00-05:00,74.56,74.56,74.56,74.56,409,0,0
2019-12-23 13:50:00-05:00,74.56,74.56,74.56,74.56,250,0,0
2019-12-23 14:01:00-05:00,74.65,74.65,74.65,74.65,570,0,0
2019-12-23 14:13:00-05:00,74.67,74.67,74.67,74.67,338,0,0
2019-12-23 14:15:00-05:00,74.49,74.49,74.49,74.49,1000,0,0
2019-12-23 14:19:00-05:00,74.65,74.65,74.65,74.65,215,0,0
2019-12-23 14:27:00-05:00,74.59,74.64,74.59,74.64,647,0,0
2019-12-23 15:10:00-05:00,74.56,74.56,74.56,74.56,200,0,0
2019-12-23 15:12:00-05:00,74.54,74.61,74.54,74.61,627,0,0
2019-12-23 15:21:00-05:00,74.54,74.54,74.54,74.54,262,0,0
2019-12-23 15:32:00-05:00,74.59,74.59,74.59,74.59,175,0,0
2019-12-23 15:44:00-05:00,74.67,74.67,74.67,74.67,458,0,0
2019-12-23 15:59:00-05:00,74.68,74.68,74.68,74.68,398,0,0
2019-12-24 09:30:00-05:00,74.77,74.77,74.77,74.77,0,0,0
2019-12-24 09:43:00-05:00,75.0,75.0,75.0,75.0,517,0,0
2019-12-24 09:47:00-05:00,75.09,75.09,75.09,75.09,188,0,0
2019-12-24 09:48:00-05:00,74.95,74.95,74.95,74.95,172,0,0
2019-12-24 09:51:00-05:00,75.03,75.03,75.03,75.03,185,0,0
2019-12-24 10:11:00-05:00,75.14,75.14,75.14,75.14,270,0,0
2019-12-24 10:20:00-05:00,75.19,75.23,75.19,75.22,3500,0,0
2019-12-24 10:24:00-05:00,75.16,75.16,75.09,75.09,553,0,0
2019-12-24 10:56:00-05:00,75.26,75.26,75.26,75.26,110,0,0
2019-12-24 11:01:00-05:00,75.27,75.27,75.25,75.25,740,0,0
2019-12-24 11:10:00-05:00,75.3,75.3,75.3,75.3,163,0,0
2019-12-24 11:28:00-05:00,75.33,75.33,75.33,75.33,173,0,0
2019-12-24 11:31:00-05:00,75.38,75.38,75.38,75.38,450,0,0
2019-12-24 11:37:00-05:00,75.35,75.35,75.35,75.35,314,0,0
2019-12-24 11:40:00-05:00,75.33,75.41,75.33,75.41,487,0,0
2019-12-24 11:51:00-05:00,75.28,75.28,75.28,75.28,134,0,0
2019-12-24 12:07:00-05:00,75.3,75.3,75.3,75.3,434,0,0
2019-12-24 12:08:00-05:00,75.4,75.4,75.4,75.4,100,0,0
2019-12-24 12:09:00-05:00,75.38,75.38,75.36,75.36,802,0,0
2019-12-24 12:16:00-05:00,75.43,75.43,75.43,75.43,415,0,0
2019-12-24 12:32:00-05:00,75.32,75.4,75.32,75.4,451,0,0
2019-12-24 12:41:00-05:00,75.35,75.35,75.35,75.35,225,0,0
2019-12-24 12:48:00-05:00,75.46,75.46,75.46,75.46,143,0,0
2019-12-24 12:56:00-05:00,75.45,75.45,75.43,75.43,0,0,0
2019-12-26 09:30:00-05:00,75.92,75.92,75.92,75.92,0,0,0
2019-12-26 09:41:00-05:00,75.98,75.98,75.98,75.98,119,0,0
2019-12-26 09:43:00-05:00,76.0,76.0,76.0,76.0,700,0,0
2019-12-26 09:48:00-05:00,75.99,75.99,75.9,75.9,504,0,0
2019-12-26 10:02:00-05:00,75.99,75.99,75.99,75.99,130,0,0
2019-12-26 10:08:00-05:00,76.01,76.01,76.01,76.01,386,0,0
2019-12-26 10:09:00-05:00,76.05,76.05,76.05,76.05,300,0,0
2019-12-26 10:12:00-05:00,76.16,76.16,76.16,76.16,250,0,0
2019-12-26 10:14:00-05:00,76.22,76.22,76.22,76.22,320,0,0
2019-12-26 10:33:00-05:00,76.1,76.1,76.1,76.1,155,0,0
2019-12-26 10:38:00-05:00,76.12,76.12,76.12,76.12,298,0,0
2019-12-26 10:45:00-05:00,76.13,76.13,76.13,76.13,555,0,0
2019-12-26 10:59:00-05:00,76.15,76.15,76.15,76.15,503,0,0
2019-12-26 11:04:00-05:00,76.07,76.07,76.07,76.07,111,0,0
2019-12-26 11:13:00-05:00,76.06,76.06,76.06,76.06,403,0,0
2019-12-26 11:17:00-05:00,76.05,76.05,76.05,76.05,254,0,0
2019-12-26 11:19:00-05:00,76.0,76.0,76.0,76.0,753,0,0
2019-12-26 11:22:00-05:00,75.95,75.95,75.95,75.95,100,0,0
2019-12-26 11:23:00-05:00,75.96,75.96,75.96,75.96,100,0,0
2019-12-26 11:24:00-05:00,75.87,75.87,75.87,75.87,182,0,0
2019-12-26 11:37:00-05:00,75.78,75.78,75.78,75.78,197,0,0
2019-12-26 11:41:00-05:00,75.83,75.83,75.83,75.83,493,0,0
2019-12-26 11:46:00-05:00,75.85,75.85,75.85,75.85,112,0,0
2019-12-26 11:49:00-05:00,75.84,75.84,75.84,75.84,100,0,0
2019-12-26 12:00:00-05:00,75.85,75.85,75.83,75.83,16412,0,0
2019-12-26 12:01:00-05:00,75.84,75.89,75.84,75.89,1381,0,0
2019-12-26 12:05:00-05:00,75.91,75.91,75.87,75.88,2798,0,0
2019-12-26 12:14:00-05:00,75.92,75.92,75.92,75.92,200,0,0
2019-12-26 12:15:00-05:00,75.92,75.92,75.92,75.92,370,0,0
2019-12-26 12:39:00-05:00,75.97,76.01,75.97,76.01,732,0,0
2019-12-26 12:40:00-05:00,75.95,76.02,75.95,76.02,720,0,0
2019-12-26 12:41:00-05:00,75.95,75.95,75.95,75.95,520,0,0
2019-12-26 12:54:00-05:00,75.87,75.87,75.87,75.87,358,0,0
2019-12-26 13:20:00-05:00,75.96,75.96,75.95,75.95,1600,0,0
2019-12-26 13:21:00-05:00,76.0,76.0,76.0,76.0,100,0,0
2019-12-26 13:51:00-05:00,76.02,76.02,76.02,76.02,263,0,0
2019-12-26 13:52:00-05:00,76.02,76.02,76.02,76.02,100,0,0
2019-12-26 13:56:00-05:00,76.06,76.06,76.06,76.06,617,0,0
2019-12-26 14:22:00-05:00,75.99,75.99,75.99,75.99,300,0,0
2019-12-26 14:23:00-05:00,75.96,75.97,75.96,75.97,1504,0,0
2019-12-26 14:28:00-05:00,76.01,76.01,76.01,76.01,478,0,0
2019-12-26 14:30:00-05:00,76.0,76.0,75.91,75.91,433,0,0
2019-12-26 14:36:00-05:00,75.96,75.96,75.96,75.96,270,0,0
2019-12-26 14:51:00-05:00,75.99,75.99,75.99,75.99,189,0,0
2019-12-26 15:34:00-05:00,76.01,76.01,76.01,76.01,119,0,0
2019-12-26 15:38:00-05:00,76.07,76.07,76.07,76.07,230,0,0
2019-12-26 15:40:00-05:00,76.07,76.07,76.0,76.0,371,0,0
2019-12-26 15:42:00-05:00,76.06,76.06,76.06,76.06,100,0,0
2019-12-26 15:43:00-05:00,75.96,76.06,75.96,76.06,505,0,0
2019-12-26 15:47:00-05:00,76.0,76.0,76.0,76.0,101,0,0
2019-12-26 15:51:00-05:00,76.06,76.06,76.06,76.06,254,0,0
2019-12-26 15:52:00-05:00,76.06,76.06,76.06,76.06,184,0,0
2019-12-26 15:53:00-05:00,76.06,76.06,76.06,76.06,107,0,0
2019-12-26 15:54:00-05:00,76.06,76.06,76.06,76.06,100,0,0
2019-12-26 15:55:00-05:00,76.07,76.07,76.07,76.07,100,0,0
2019-12-26 15:57:00-05:00,76.07,76.07,76.06,76.06,38792,0,0
2019-12-27 09:30:00-05:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-27 09:48:00-05:00,75.98,75.98,75.98,75.98,205,0,0
2019-12-27 09:49:00-05:00,75.97,75.97,75.97,75.97,164,0,0
2019-12-27 09:51:00-05:00,75.94,75.95,75.94,75.95,665,0,0
2019-12-27 10:11:00-05:00,76.05,76.05,76.05,76.05,62804,0,0
2019-12-27 10:15:00-05:00,76.06,76.06,76.06,76.06,475,0,0
2019-12-27 10:17:00-05:00,76.07,76.07,76.07,76.07,507,0,0
2019-12-27 10:31:00-05:00,76.02,76.02,76.02,76.02,218,0,0
2019-12-27 10:36:00-05:00,76.0,76.0,76.0,76.0,161,0,0
2019-12-27 10:56:00-05:00,76.0,76.0,76.0,76.0,524,0,0
2019-12-27 11:10:00-05:00,76.06,76.06,76.06,76.06,460,0,0
2019-12-27 11:14:00-05:00,76.06,76.06,76.03,76.03,603,0,0
2019-12-27 11:26:00-05:00,76.1,76.1,76.1,76.1,533,0,0
2019-12-27 11:38:00-05:00,76.13,76.13,76.13,76.13,212,0,0
2019-12-27 12:07:00-05:00,76.02,76.02,76.02,76.02,190,0,0
2019-12-27 12:08:00-05:00,76.15,76.15,76.15,76.15,100,0,0
2019-12-27 12:10:00-05:00,76.15,76.15,76.15,76.15,150,0,0
2019-12-27 12:11:00-05:00,76.16,76.16,76.16,76.16,220,0,0
2019-12-27 12:17:00-05:00,76.19,76.19,76.14,76.14,862,0,0
2019-12-27 12:19:00-05:00,76.18,76.18,76.14,76.14,600,0,0
2019-12-27 12:26:00-05:00,76.05,76.05,76.05,76.05,261,0,0
2019-12-27 12:28:00-05:00,76.13,76.2,76.13,76.2,2601,0,0
2019-12-27 12:29:00-05:00,76.08,76.08,76.08,76.08,792,0,0
2019-12-27 12:35:00-05:00,76.1,76.14,76.1,76.14,745,0,0
2019-12-27 12:38:00-05:00,76.16,76.16,76.16,76.16,140,0,0
2019-12-27 12:46:00-05:00,76.12,76.17,76.12,76.12,1676,0,0
2019-12-27 12:59:00-05:00,76.15,76.2,76.15,76.15,900,0,0
2019-12-27 13:02:00-05:00,76.22,76.22,76.22,76.22,104,0,0
2019-12-27 13:08:00-05:00,76.21,76.21,76.21,76.21,100,0,0
2019-12-27 13:09:00-05:00,76.2,76.2,76.2,76.2,100,0,0
2019-12-27 13:13:00-05:00,76.1,76.1,76.1,76.1,325,0,0
2019-12-27 13:14:00-05:00,76.08,76.16,76.08,76.12,1358,0,0
2019-12-27 13:37:00-05:00,76.07,76.07,76.07,76.07,3100,0,0
2019-12-27 13:38:00-05:00,76.03,76.03,76.03,76.03,5522,0,0
2019-12-27 13:57:00-05:00,76.01,76.01,76.01,76.01,144,0,0
2019-12-27 14:01:00-05:00,76.07,76.07,76.07,76.07,490,0,0
2019-12-27 14:10:00-05:00,76.15,76.15,76.15,76.15,183,0,0
2019-12-27 14:11:00-05:00,76.15,76.15,76.15,76.15,142,0,0
2019-12-27 14:46:00-05:00,76.13,76.13,76.13,76.13,241,0,0
2019-12-27 15:08:00-05:00,76.12,76.12,76.12,76.12,120,0,0
2019-12-27 15:20:00-05:00,76.0,76.0,76.0,76.0,115,0,0
2019-12-27 15:27:00-05:00,76.11,76.11,76.1,76.1,701,0,0
2019-12-27 15:30:00-05:00,76.0,76.0,75.94,75.94,379,0,0
