Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00+08:00,54.25,54.25,54.25,54.25,5000,0,0
2019-12-18 10:21:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-18 10:25:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-18 10:28:00+08:00,54.25,54.25,54.2,54.2,3000,0,0
2019-12-18 10:31:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 10:39:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 10:42:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 10:44:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 10:45:00+08:00,54.15,54.15,54.15,54.15,20000,0,0
2019-12-18 10:46:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-18 10:47:00+08:00,54.2,54.2,54.2,54.2,2000,0,0
2019-12-18 10:48:00+08:00,54.15,54.15,54.15,54.15,240000,0,0
2019-12-18 10:57:00+08:00,54.1,54.1,54.1,54.1,11000,0,0
2019-12-18 10:59:00+08:00,54.1,54.1,54.1,54.1,6000,0,0
2019-12-18 11:00:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-18 11:01:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-18 11:02:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-18 11:05:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-18 11:06:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 11:08:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-18 11:12:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-18 11:17:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 11:21:00+08:00,54.1,54.1,54.1,54.1,81000,0,0
2019-12-18 11:25:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 11:26:00+08:00,54.15,54.15,54.15,54.15,5000,0,0
2019-12-18 11:28:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-18 11:29:00+08:00,54.1,54.1,54.1,54.1,3000,0,0
2019-12-18 11:32:00+08:00,54.15,54.15,54.15,54.15,3000,0,0
2019-12-18 11:34:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 11:36:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-18 11:37:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-18 11:39:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 11:40:00+08:00,54.2,54.25,54.2,54.25,9000,0,0
2019-12-18 11:42:00+08:00,54.3,54.3,54.3,54.3,30000,0,0
2019-12-18 11:43:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 11:44:00+08:00,54.25,54.25,54.25,54.25,2000,0,0
2019-12-18 11:54:00+08:00,54.25,54.25,54.25,54.25,5000,0,0
2019-12-18 11:57:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 12:02:00+08:00,54.2,54.2,54.2,54.2,1000,0,0
2019-12-18 12:05:00+08:00,54.2,54.2,54.2,54.2,3000,0,0
2019-12-18 12:14:00+08:00,54.3,54.3,54.3,54.3,5000,0,0
2019-12-18 12:22:00+08:00,54.3,54.3,54.3,54.3,3000,0,0
2019-12-18 12:24:00+08:00,54.3,54.3,54.3,54.3,5000,0,0
2019-12-18 12:25:00+08:00,54.3,54.3,54.3,54.3,6000,0,0
2019-12-18 12:26:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 12:33:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 12:35:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 12:41:00+08:00,54.3,54.3,54.3,54.3,2000,0,0
2019-12-18 12:43:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 12:44:00+08:00,54.25,54.3,54.25,54.3,3000,0,0
2019-12-18 12:46:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-18 12:48:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 13:04:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 13:07:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-18 13:14:00+08:00,54.3,54.3,54.25,54.25,23000,0,0
2019-12-18 13:19:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-18 13:22:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 13:24:00+08:00,54.3,54.3,54.25,54.3,7000,0,0
2019-12-19 09:00:00+08:00,54.3,54.3,54.3,54.3,0,0,0
2019-12-19 09:01:00+08:00,54.3,54.4,54.3,54.35,79000,0,0
2019-12-19 09:04:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-19 09:05:00+08:00,54.3,54.3,54.3,54.3,3000,0,0
2019-12-19 09:09:00+08:00,54.25,54.25,54.25,54.25,25000,0,0
2019-12-19 09:10:00+08:00,54.25,54.25,54.25,54.25,29000,0,0
2019-12-19 09:12:00+08:00,54.25,54.25,54.25,54.25,0,0,0
2019-12-19 09:18:00+08:00,54.25,54.25,54.25,54.25,177000,0,0
2019-12-19 09:19:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-19 09:21:00+08:00,54.25,54.25,54.25,54.25,1000,0,0
2019-12-19 09:22:00+08:00,54.2,54.2,54.2,54.2,19000,0,0
2019-12-19 09:25:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 09:26:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 09:27:00+08:00,54.15,54.15,54.1,54.1,10000,0,0
2019-12-19 09:28:00+08:00,54.1,54.15,54.1,54.15,4000,0,0
2019-12-19 09:29:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 09:30:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 09:31:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 09:34:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 09:35:00+08:00,54.1,54.1,54.1,54.1,5000,0,0
2019-12-19 09:36:00+08:00,54.1,54.1,54.1,54.1,3000,0,0
2019-12-19 09:37:00+08:00,54.1,54.1,54.05,54.05,2000,0,0
2019-12-19 09:39:00+08:00,54.05,54.05,54.0,54.0,17000,0,0
2019-12-19 09:41:00+08:00,54.0,54.0,54.0,54.0,21000,0,0
2019-12-19 09:42:00+08:00,53.95,54.0,53.95,54.0,3000,0,0
2019-12-19 09:44:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 09:46:00+08:00,54.0,54.0,54.0,54.0,6000,0,0
2019-12-19 09:47:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 09:48:00+08:00,54.0,54.05,54.0,54.05,21000,0,0
2019-12-19 09:49:00+08:00,54.1,54.1,54.1,54.1,9000,0,0
2019-12-19 09:50:00+08:00,54.15,54.15,54.15,54.15,5000,0,0
2019-12-19 09:51:00+08:00,54.15,54.15,54.15,54.15,6000,0,0
2019-12-19 09:53:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 09:54:00+08:00,54.1,54.1,54.1,54.1,4000,0,0
2019-12-19 09:57:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 09:58:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:02:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:03:00+08:00,54.05,54.05,54.05,54.05,1000,0,0
2019-12-19 10:04:00+08:00,54.05,54.05,54.05,54.05,1000,0,0
2019-12-19 10:05:00+08:00,54.0,54.0,54.0,54.0,12000,0,0
2019-12-19 10:06:00+08:00,54.05,54.05,54.05,54.05,1000,0,0
2019-12-19 10:07:00+08:00,54.05,54.05,54.05,54.05,7000,0,0
2019-12-19 10:08:00+08:00,54.05,54.1,54.05,54.1,17000,0,0
2019-12-19 10:12:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:13:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 10:14:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:17:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 10:24:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 10:27:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 10:35:00+08:00,54.1,54.1,54.1,54.1,3000,0,0
2019-12-19 10:37:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 10:40:00+08:00,54.15,54.15,54.15,54.15,2000,0,0
2019-12-19 10:42:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:43:00+08:00,54.15,54.15,54.15,54.15,1000,0,0
2019-12-19 10:46:00+08:00,54.1,54.1,54.1,54.1,10000,0,0
2019-12-19 10:48:00+08:00,54.1,54.1,54.05,54.05,3000,0,0
2019-12-19 10:52:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 10:55:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 10:56:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 10:58:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 10:59:00+08:00,54.1,54.1,54.1,54.1,2000,0,0
2019-12-19 11:10:00+08:00,54.1,54.1,54.1,54.1,1000,0,0
2019-12-19 11:11:00+08:00,54.05,54.05,54.05,54.05,1000,0,0
2019-12-19 11:12:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 11:16:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 11:27:00+08:00,54.05,54.05,54.05,54.05,5000,0,0
2019-12-19 11:30:00+08:00,54.0,54.05,54.0,54.05,23000,0,0
2019-12-19 11:39:00+08:00,54.0,54.0,54.0,54.0,10000,0,0
2019-12-19 11:41:00+08:00,54.0,54.0,54.0,54.0,5000,0,0
2019-12-19 11:43:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 11:44:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 11:49:00+08:00,54.0,54.0,54.0,54.0,10000,0,0
2019-12-19 11:50:00+08:00,54.0,54.0,54.0,54.0,5000,0,0
2019-12-19 11:55:00+08:00,54.0,54.0,54.0,54.0,11000,0,0
2019-12-19 11:57:00+08:00,54.0,54.0,54.0,54.0,3000,0,0
2019-12-19 12:00:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:01:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:03:00+08:00,54.0,54.0,54.0,54.0,3000,0,0
2019-12-19 12:05:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:06:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:09:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:10:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:12:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:14:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:19:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:21:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 12:22:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:23:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:24:00+08:00,53.95,54.0,53.95,54.0,3000,0,0
2019-12-19 12:27:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:28:00+08:00,53.95,53.95,53.95,53.95,4000,0,0
2019-12-19 12:29:00+08:00,53.95,53.95,53.95,53.95,5000,0,0
2019-12-19 12:30:00+08:00,54.0,54.0,54.0,54.0,3000,0,0
2019-12-19 12:32:00+08:00,53.95,53.95,53.95,53.95,14000,0,0
2019-12-19 12:38:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 12:42:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 12:43:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 12:44:00+08:00,53.95,53.95,53.95,53.95,1000,0,0
2019-12-19 12:46:00+08:00,53.95,53.95,53.95,53.95,15000,0,0
2019-12-19 12:50:00+08:00,53.95,53.95,53.95,53.95,1000,0,0
2019-12-19 12:56:00+08:00,53.95,53.95,53.95,53.95,2000,0,0
2019-12-19 13:03:00+08:00,53.95,53.95,53.95,53.95,23000,0,0
2019-12-19 13:04:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:07:00+08:00,54.0,54.0,54.0,54.0,240000,0,0
2019-12-19 13:08:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:09:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:15:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:17:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:19:00+08:00,54.0,54.0,54.0,54.0,2000,0,0
2019-12-19 13:21:00+08:00,53.95,53.95,53.95,53.95,1000,0,0
2019-12-19 13:22:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:23:00+08:00,54.0,54.0,54.0,54.0,1000,0,0
2019-12-19 13:24:00+08:00,54.0,54.0,54.0,54.0,4000,0,0
2019-12-20 09:01:00+08:00,54.0,54.0,54.0,54.0,0,0,0
2019-12-20 09:03:00+08:00,53.9,53.9,53.9,53.9,33000,0,0
2019-12-20 09:04:00+08:00,53.85,53.85,53.8,53.8,11000,0,0
2019-12-20 09:06:00+08:00,53.75,53.75,53.7,53.7,14000,0,0
2019-12-20 09:07:00+08:00,53.7,53.7,53.7,53.7,3000,0,0
2019-12-20 09:08:00+08:00,53.7,53.7,53.7,53.7,3000,0,0
2019-12-20 09:09:00+08:00,53.7,53.75,53.7,53.75,10000,0,0
2019-12-20 09:10:00+08:00,53.7,53.7,53.7,53.7,6000,0,0
2019-12-20 09:13:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 09:14:00+08:00,53.65,53.65,53.65,53.65,6000,0,0
2019-12-20 09:15:00+08:00,53.55,53.6,53.55,53.55,12000,0,0
2019-12-20 09:16:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 09:17:00+08:00,53.6,53.6,53.6,53.6,6000,0,0
2019-12-20 09:18:00+08:00,53.6,53.6,53.6,53.6,5000,0,0
2019-12-20 09:19:00+08:00,53.55,53.55,53.55,53.55,21000,0,0
2019-12-20 09:20:00+08:00,53.6,53.6,53.5,53.5,38000,0,0
2019-12-20 09:21:00+08:00,53.5,53.55,53.5,53.55,2000,0,0
2019-12-20 09:22:00+08:00,53.5,53.5,53.5,53.5,5000,0,0
2019-12-20 09:23:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-20 09:24:00+08:00,53.6,53.6,53.55,53.55,4000,0,0
2019-12-20 09:26:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-20 09:29:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-20 09:30:00+08:00,53.55,53.55,53.5,53.5,6000,0,0
2019-12-20 09:31:00+08:00,53.5,53.5,53.5,53.5,10000,0,0
2019-12-20 09:32:00+08:00,53.45,53.45,53.45,53.45,1000,0,0
2019-12-20 09:33:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-20 09:34:00+08:00,53.45,53.45,53.45,53.45,1000,0,0
2019-12-20 09:36:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-20 09:37:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-20 09:38:00+08:00,53.5,53.5,53.5,53.5,12000,0,0
2019-12-20 09:40:00+08:00,53.5,53.55,53.5,53.55,2000,0,0
2019-12-20 09:41:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-20 09:43:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-20 09:47:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-20 09:48:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 09:50:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 09:51:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-20 09:52:00+08:00,53.65,53.65,53.65,53.65,9000,0,0
2019-12-20 09:55:00+08:00,53.7,53.7,53.7,53.7,10000,0,0
2019-12-20 09:56:00+08:00,53.75,53.75,53.75,53.75,8000,0,0
2019-12-20 09:57:00+08:00,53.8,53.8,53.8,53.8,11000,0,0
2019-12-20 09:58:00+08:00,53.8,53.8,53.8,53.8,5000,0,0
2019-12-20 10:03:00+08:00,53.85,53.85,53.85,53.85,5000,0,0
2019-12-20 10:10:00+08:00,53.8,53.8,53.8,53.8,8000,0,0
2019-12-20 10:11:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-20 10:13:00+08:00,53.8,53.8,53.8,53.8,5000,0,0
2019-12-20 10:16:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-20 10:24:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-20 10:29:00+08:00,53.8,53.8,53.8,53.8,4000,0,0
2019-12-20 10:30:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-20 10:32:00+08:00,53.8,53.8,53.8,53.8,18000,0,0
2019-12-20 10:34:00+08:00,53.8,53.8,53.8,53.8,5000,0,0
2019-12-20 10:37:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-20 10:46:00+08:00,53.8,53.8,53.8,53.8,3000,0,0
2019-12-20 10:52:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 10:56:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 10:59:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:00:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:16:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 11:17:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 11:20:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:22:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:47:00+08:00,53.85,53.85,53.8,53.8,27000,0,0
2019-12-20 11:56:00+08:00,53.75,53.75,53.75,53.75,25000,0,0
2019-12-20 11:58:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:00:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:02:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:06:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:08:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:09:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:17:00+08:00,53.75,53.75,53.75,53.75,11000,0,0
2019-12-20 12:23:00+08:00,53.7,53.7,53.7,53.7,15000,0,0
2019-12-20 12:25:00+08:00,53.7,53.7,53.7,53.7,22000,0,0
2019-12-20 12:28:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:29:00+08:00,53.65,53.65,53.65,53.65,20000,0,0
2019-12-20 12:31:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 12:33:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 12:34:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 12:35:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 12:41:00+08:00,53.65,53.65,53.65,53.65,9000,0,0
2019-12-20 12:46:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:48:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:49:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:51:00+08:00,53.7,53.7,53.7,53.7,7000,0,0
2019-12-20 12:54:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-20 12:56:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:04:00+08:00,53.65,53.65,53.65,53.65,7000,0,0
2019-12-20 13:09:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-20 13:14:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:16:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:18:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:21:00+08:00,53.7,53.7,53.7,53.7,6000,0,0
2019-12-20 13:22:00+08:00,53.7,53.7,53.7,53.7,3000,0,0
2019-12-23 09:00:00+08:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-23 09:02:00+08:00,53.7,53.7,53.7,53.7,8000,0,0
2019-12-23 09:07:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-23 09:10:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-23 09:12:00+08:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-23 09:14:00+08:00,53.75,53.75,53.75,53.75,42000,0,0
2019-12-23 09:15:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-23 09:18:00+08:00,53.75,53.75,53.75,53.75,5000,0,0
2019-12-23 09:19:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-23 09:20:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-23 09:21:00+08:00,53.75,53.75,53.75,53.75,9000,0,0
2019-12-23 09:24:00+08:00,53.65,53.65,53.65,53.65,48000,0,0
2019-12-23 09:25:00+08:00,53.7,53.7,53.7,53.7,9000,0,0
2019-12-23 09:27:00+08:00,53.65,53.65,53.65,53.65,17000,0,0
2019-12-23 09:30:00+08:00,53.7,53.7,53.65,53.65,22000,0,0
2019-12-23 09:33:00+08:00,53.65,53.65,53.65,53.65,9000,0,0
2019-12-23 09:35:00+08:00,53.6,53.6,53.6,53.6,6000,0,0
2019-12-23 09:37:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 09:40:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 09:43:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 09:45:00+08:00,53.6,53.6,53.6,53.6,5000,0,0
2019-12-23 09:46:00+08:00,53.6,53.6,53.6,53.6,13000,0,0
2019-12-23 09:48:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-23 09:49:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 09:50:00+08:00,53.65,53.65,53.65,53.65,5000,0,0
2019-12-23 09:52:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 09:53:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-23 09:56:00+08:00,53.65,53.65,53.6,53.6,3000,0,0
2019-12-23 09:57:00+08:00,53.6,53.65,53.6,53.65,14000,0,0
2019-12-23 10:00:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:02:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-23 10:05:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:06:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:08:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:10:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:13:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 10:15:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 10:16:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-23 10:17:00+08:00,53.65,53.65,53.65,53.65,9000,0,0
2019-12-23 10:27:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 10:30:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 10:34:00+08:00,53.6,53.6,53.6,53.6,23000,0,0
2019-12-23 10:44:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 10:47:00+08:00,53.6,53.6,53.6,53.6,13000,0,0
2019-12-23 10:50:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-23 10:56:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-23 11:00:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
