Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:06:00-05:00,77.31,77.31,77.31,77.31,102,0,0
2019-12-20 10:12:00-05:00,77.36,77.36,77.36,77.36,217,0,0
2019-12-20 10:19:00-05:00,77.31,77.31,77.29,77.3,501,0,0
2019-12-20 10:20:00-05:00,77.29,77.29,77.29,77.29,255,0,0
2019-12-20 10:22:00-05:00,77.36,77.36,77.36,77.36,209,0,0
2019-12-20 10:30:00-05:00,77.42,77.42,77.42,77.42,665,0,0
2019-12-20 11:17:00-05:00,77.47,77.47,77.47,77.47,295,0,0
2019-12-20 11:24:00-05:00,77.41,77.41,77.41,77.41,426,0,0
2019-12-20 12:37:00-05:00,77.36,77.36,77.36,77.36,749,0,0
2019-12-20 12:54:00-05:00,77.42,77.42,77.42,77.42,424,0,0
2019-12-20 12:56:00-05:00,77.42,77.42,77.42,77.42,547,0,0
2019-12-20 13:49:00-05:00,77.53,77.53,77.53,77.53,534,0,0
2019-12-20 14:15:00-05:00,77.48,77.48,77.48,77.48,690,0,0
2019-12-20 14:36:00-05:00,77.47,77.47,77.47,77.47,1200,0,0
2019-12-20 14:43:00-05:00,77.49,77.49,77.49,77.49,358,0,0
2019-12-20 15:04:00-05:00,77.44,77.48,77.44,77.48,585,0,0
2019-12-20 15:11:00-05:00,77.48,77.48,77.43,77.43,200,0,0
2019-12-20 15:16:00-05:00,77.47,77.47,77.47,77.47,129,0,0
2019-12-20 15:19:00-05:00,77.49,77.49,77.49,77.49,470,0,0
2019-12-20 15:27:00-05:00,77.47,77.47,77.47,77.47,100,0,0
2019-12-20 15:29:00-05:00,77.45,77.45,77.45,77.45,447,0,0
2019-12-20 15:40:00-05:00,77.48,77.48,77.48,77.48,187,0,0
2019-12-20 15:43:00-05:00,77.48,77.48,77.46,77.46,565,0,0
2019-12-20 15:46:00-05:00,77.46,77.46,77.46,77.46,481,0,0
2019-12-20 15:51:00-05:00,77.53,77.53,77.53,77.53,849,0,0
2019-12-20 15:53:00-05:00,77.55,77.55,77.55,77.55,200,0,0
2019-12-20 15:54:00-05:00,77.58,77.58,77.58,77.58,210,0,0
2019-12-20 15:56:00-05:00,77.66,77.66,77.66,77.66,200,0,0
2019-12-20 15:58:00-05:00,77.64,77.64,77.62,77.62,383,0,0
2019-12-20 15:59:00-05:00,77.65,77.65,77.62,77.62,382,0,0
2019-12-23 09:30:00-05:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-23 09:31:00-05:00,77.65,77.65,77.65,77.65,1078,0,0
2019-12-23 09:48:00-05:00,77.71,77.71,77.71,77.71,261,0,0
2019-12-23 09:56:00-05:00,77.54,77.55,77.54,77.54,683,0,0
2019-12-23 10:04:00-05:00,77.59,77.59,77.59,77.59,311,0,0
2019-12-23 10:20:00-05:00,77.7,77.7,77.7,77.7,328,0,0
2019-12-23 10:33:00-05:00,77.65,77.65,77.65,77.65,400,0,0
2019-12-23 10:34:00-05:00,77.66,77.66,77.66,77.66,374,0,0
2019-12-23 10:35:00-05:00,77.67,77.67,77.67,77.67,500,0,0
2019-12-23 10:53:00-05:00,77.73,77.73,77.73,77.73,201,0,0
2019-12-23 10:57:00-05:00,77.74,77.74,77.74,77.74,229,0,0
2019-12-23 11:15:00-05:00,77.8,77.8,77.8,77.8,984,0,0
2019-12-23 11:30:00-05:00,77.75,77.75,77.75,77.75,268,0,0
2019-12-23 11:48:00-05:00,77.82,77.82,77.82,77.82,100,0,0
2019-12-23 11:49:00-05:00,77.86,77.86,77.86,77.86,107,0,0
2019-12-23 12:05:00-05:00,77.91,77.91,77.91,77.91,1000,0,0
2019-12-23 12:07:00-05:00,77.84,77.84,77.84,77.84,131,0,0
2019-12-23 12:08:00-05:00,77.88,77.88,77.88,77.88,369,0,0
2019-12-23 12:28:00-05:00,77.84,77.84,77.84,77.84,615,0,0
2019-12-23 12:46:00-05:00,77.8,77.8,77.8,77.8,100,0,0
2019-12-23 13:04:00-05:00,77.76,77.76,77.76,77.76,597,0,0
2019-12-23 13:38:00-05:00,77.86,77.86,77.86,77.86,100,0,0
2019-12-23 13:39:00-05:00,77.85,77.85,77.85,77.85,100,0,0
2019-12-23 13:43:00-05:00,77.85,77.85,77.85,77.85,139,0,0
2019-12-23 13:44:00-05:00,77.85,77.85,77.85,77.85,100,0,0
2019-12-23 13:52:00-05:00,77.83,77.83,77.83,77.83,100,0,0
2019-12-23 13:53:00-05:00,77.8,77.8,77.8,77.8,168,0,0
2019-12-23 14:18:00-05:00,77.85,77.85,77.85,77.85,124,0,0
2019-12-23 14:22:00-05:00,77.82,77.82,77.82,77.82,137,0,0
2019-12-23 14:24:00-05:00,77.79,77.79,77.79,77.79,180,0,0
2019-12-23 14:27:00-05:00,77.77,77.77,77.77,77.77,363,0,0
2019-12-23 14:28:00-05:00,77.84,77.84,77.84,77.84,338,0,0
2019-12-23 14:44:00-05:00,77.81,77.81,77.81,77.81,582,0,0
2019-12-23 15:17:00-05:00,77.79,77.82,77.79,77.82,26924,0,0
2019-12-23 15:22:00-05:00,77.8,77.8,77.79,77.79,515,0,0
2019-12-23 15:47:00-05:00,77.69,77.69,77.69,77.69,451,0,0
2019-12-23 15:53:00-05:00,77.64,77.64,77.64,77.64,548,0,0
2019-12-23 15:59:00-05:00,77.68,77.69,77.68,77.69,39891,0,0
2019-12-24 09:30:00-05:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-24 09:33:00-05:00,77.69,77.69,77.69,77.69,200,0,0
2019-12-24 09:35:00-05:00,77.66,77.66,77.66,77.66,339,0,0
2019-12-24 09:36:00-05:00,77.68,77.68,77.68,77.68,190,0,0
2019-12-24 09:50:00-05:00,77.61,77.61,77.61,77.61,162,0,0
2019-12-24 09:51:00-05:00,77.57,77.57,77.57,77.57,204,0,0
2019-12-24 10:04:00-05:00,77.66,77.66,77.66,77.66,184,0,0
2019-12-24 10:05:00-05:00,77.66,77.66,77.65,77.65,452,0,0
2019-12-24 10:14:00-05:00,77.65,77.65,77.65,77.65,638,0,0
