Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:28:00+00:00,2709.0,2709.0,2709.0,2709.0,389,0,0
2019-12-23 13:33:00+00:00,2707.0,2708.0,2707.0,2707.0,1213,0,0
2019-12-23 13:34:00+00:00,2708.0,2708.0,2708.0,2708.0,79,0,0
2019-12-23 13:37:00+00:00,2710.0,2710.0,2709.0,2709.0,636,0,0
2019-12-23 13:38:00+00:00,2708.0,2708.0,2708.0,2708.0,204,0,0
2019-12-23 13:39:00+00:00,2708.0,2708.0,2708.0,2708.0,210,0,0
2019-12-23 13:40:00+00:00,2708.0,2708.0,2708.0,2708.0,393,0,0
2019-12-23 13:41:00+00:00,2708.0,2708.0,2708.0,2708.0,206,0,0
2019-12-23 13:42:00+00:00,2708.0,2708.0,2708.0,2708.0,182,0,0
2019-12-23 13:43:00+00:00,2708.0,2708.0,2708.0,2708.0,411,0,0
2019-12-23 13:45:00+00:00,2708.0,2708.0,2708.0,2708.0,191,0,0
2019-12-23 13:46:00+00:00,2708.0,2708.0,2708.0,2708.0,371,0,0
2019-12-23 13:47:00+00:00,2708.0,2708.0,2708.0,2708.0,208,0,0
2019-12-23 13:48:00+00:00,2708.0,2708.0,2708.0,2708.0,196,0,0
2019-12-23 13:49:00+00:00,2708.0,2708.0,2708.0,2708.0,392,0,0
2019-12-23 13:50:00+00:00,2708.0,2708.0,2708.0,2708.0,35,0,0
2019-12-23 13:51:00+00:00,2707.0,2707.0,2707.0,2707.0,205,0,0
2019-12-23 13:52:00+00:00,2707.0,2707.0,2707.0,2707.0,395,0,0
2019-12-23 13:53:00+00:00,2707.0,2707.0,2707.0,2707.0,195,0,0
2019-12-23 13:54:00+00:00,2707.0,2707.0,2707.0,2707.0,185,0,0
2019-12-23 13:55:00+00:00,2707.0,2707.0,2706.0,2706.0,214,0,0
2019-12-23 13:56:00+00:00,2706.0,2706.0,2705.0,2705.0,241,0,0
2019-12-23 13:57:00+00:00,2705.0,2705.0,2705.0,2705.0,194,0,0
2019-12-23 13:58:00+00:00,2705.0,2705.0,2705.0,2705.0,206,0,0
2019-12-23 13:59:00+00:00,2705.0,2705.0,2705.0,2705.0,426,0,0
2019-12-23 14:01:00+00:00,2705.0,2705.0,2705.0,2705.0,235,0,0
2019-12-23 14:02:00+00:00,2705.0,2705.0,2705.0,2705.0,397,0,0
2019-12-23 14:04:00+00:00,2705.0,2705.0,2705.0,2705.0,403,0,0
2019-12-23 14:08:00+00:00,2704.0,2704.0,2704.0,2704.0,371,0,0
2019-12-23 14:09:00+00:00,2704.0,2704.0,2704.0,2704.0,202,0,0
2019-12-23 14:10:00+00:00,2704.0,2704.0,2704.0,2704.0,208,0,0
2019-12-23 14:12:00+00:00,2703.0,2703.0,2703.0,2703.0,189,0,0
2019-12-23 14:13:00+00:00,2703.0,2704.0,2703.0,2704.0,754,0,0
2019-12-23 14:15:00+00:00,2704.0,2704.0,2704.0,2704.0,207,0,0
2019-12-23 14:18:00+00:00,2703.0,2703.0,2702.0,2702.0,1208,0,0
2019-12-23 14:19:00+00:00,2702.0,2702.0,2702.0,2702.0,203,0,0
2019-12-23 14:20:00+00:00,2702.0,2702.0,2702.0,2702.0,395,0,0
2019-12-23 14:21:00+00:00,2702.0,2702.0,2702.0,2702.0,190,0,0
2019-12-23 14:22:00+00:00,2702.0,2702.0,2702.0,2702.0,182,0,0
2019-12-23 14:23:00+00:00,2702.0,2702.0,2702.0,2702.0,386,0,0
2019-12-23 14:24:00+00:00,2702.0,2702.0,2702.0,2702.0,180,0,0
2019-12-23 14:25:00+00:00,2702.0,2702.0,2702.0,2702.0,189,0,0
2019-12-23 14:26:00+00:00,2702.0,2702.0,2702.0,2702.0,381,0,0
2019-12-23 14:27:00+00:00,2702.0,2702.0,2702.0,2702.0,201,0,0
2019-12-23 14:28:00+00:00,2702.0,2702.0,2702.0,2702.0,207,0,0
2019-12-23 14:29:00+00:00,2702.0,2702.0,2702.0,2702.0,194,0,0
2019-12-23 14:31:00+00:00,2702.0,2702.0,2702.0,2702.0,183,0,0
2019-12-23 14:33:00+00:00,2701.0,2701.0,2701.0,2701.0,194,0,0
2019-12-23 14:34:00+00:00,2702.0,2702.0,2702.0,2702.0,610,0,0
2019-12-23 14:38:00+00:00,2700.0,2703.0,2700.0,2703.0,346,0,0
2019-12-23 14:40:00+00:00,2701.0,2701.0,2699.0,2699.0,1223,0,0
2019-12-23 14:42:00+00:00,2699.0,2699.0,2699.0,2699.0,371,0,0
2019-12-23 14:43:00+00:00,2700.0,2700.0,2700.0,2700.0,79,0,0
2019-12-23 14:46:00+00:00,2703.0,2703.0,2700.0,2701.0,625,0,0
2019-12-23 14:47:00+00:00,2701.0,2701.0,2701.0,2701.0,361,0,0
2019-12-23 14:49:00+00:00,2700.0,2700.0,2700.0,2700.0,199,0,0
2019-12-23 14:52:00+00:00,2699.0,2699.0,2699.0,2699.0,179,0,0
2019-12-23 14:53:00+00:00,2699.0,2699.0,2699.0,2699.0,412,0,0
2019-12-23 14:54:00+00:00,2699.0,2699.0,2699.0,2699.0,205,0,0
2019-12-23 14:55:00+00:00,2699.0,2699.0,2699.0,2699.0,187,0,0
2019-12-23 14:56:00+00:00,2699.0,2699.0,2699.0,2699.0,396,0,0
2019-12-23 14:57:00+00:00,2699.0,2699.0,2699.0,2699.0,209,0,0
2019-12-23 14:58:00+00:00,2699.0,2699.0,2699.0,2699.0,190,0,0
2019-12-23 14:59:00+00:00,2699.0,2699.0,2698.0,2699.0,605,0,0
2019-12-23 15:01:00+00:00,2701.0,2701.0,2701.0,2701.0,581,0,0
2019-12-23 15:02:00+00:00,2701.0,2701.0,2701.0,2701.0,364,0,0
2019-12-23 15:04:00+00:00,2700.0,2700.0,2700.0,2700.0,200,0,0
2019-12-23 15:06:00+00:00,2700.0,2700.0,2700.0,2700.0,396,0,0
2019-12-23 15:07:00+00:00,2700.0,2700.0,2700.0,2700.0,35,0,0
2019-12-23 15:08:00+00:00,2698.0,2698.0,2698.0,2698.0,208,0,0
2019-12-23 15:09:00+00:00,2698.0,2698.0,2698.0,2698.0,399,0,0
2019-12-23 15:10:00+00:00,2698.0,2698.0,2697.0,2697.0,621,0,0
2019-12-23 15:12:00+00:00,2697.0,2697.0,2697.0,2697.0,402,0,0
2019-12-23 15:13:00+00:00,2697.0,2697.0,2697.0,2697.0,207,0,0
2019-12-23 15:14:00+00:00,2697.0,2697.0,2697.0,2697.0,199,0,0
2019-12-23 15:15:00+00:00,2697.0,2697.0,2697.0,2697.0,178,0,0
2019-12-23 15:16:00+00:00,2698.0,2698.0,2698.0,2698.0,27,0,0
2019-12-23 15:17:00+00:00,2700.0,2700.0,2698.0,2698.0,649,0,0
2019-12-23 15:19:00+00:00,2698.0,2698.0,2698.0,2698.0,206,0,0
2019-12-23 15:20:00+00:00,2698.0,2699.0,2698.0,2699.0,539,0,0
2019-12-23 15:22:00+00:00,2701.0,2701.0,2701.0,2701.0,35,0,0
2019-12-23 15:23:00+00:00,2700.0,2700.0,2699.0,2699.0,214,0,0
2019-12-23 15:24:00+00:00,2699.0,2699.0,2699.0,2699.0,203,0,0
2019-12-23 15:25:00+00:00,2699.0,2699.0,2699.0,2699.0,358,0,0
2019-12-23 15:27:00+00:00,2699.0,2699.0,2699.0,2699.0,380,0,0
2019-12-23 15:29:00+00:00,2699.0,2699.0,2699.0,2699.0,593,0,0
2019-12-23 15:31:00+00:00,2699.0,2699.0,2699.0,2699.0,380,0,0
2019-12-23 15:32:00+00:00,2699.0,2699.0,2699.0,2699.0,185,0,0
2019-12-23 15:33:00+00:00,2699.0,2699.0,2699.0,2699.0,195,0,0
2019-12-23 15:34:00+00:00,2699.0,2699.0,2699.0,2699.0,406,0,0
2019-12-23 15:35:00+00:00,2699.0,2699.0,2699.0,2699.0,191,0,0
2019-12-23 15:36:00+00:00,2699.0,2699.0,2699.0,2699.0,392,0,0
2019-12-23 15:37:00+00:00,2699.0,2699.0,2699.0,2699.0,198,0,0
2019-12-23 15:38:00+00:00,2699.0,2699.0,2699.0,2699.0,191,0,0
2019-12-23 15:39:00+00:00,2700.0,2700.0,2700.0,2700.0,11,0,0
2019-12-23 15:42:00+00:00,2702.0,2702.0,2700.0,2700.0,839,0,0
2019-12-23 15:43:00+00:00,2700.0,2700.0,2700.0,2700.0,383,0,0
2019-12-23 15:44:00+00:00,2701.0,2701.0,2701.0,2701.0,146,0,0
2019-12-23 15:46:00+00:00,2704.0,2704.0,2702.0,2702.0,338,0,0
2019-12-23 15:47:00+00:00,2702.0,2702.0,2702.0,2702.0,187,0,0
2019-12-23 15:48:00+00:00,2703.0,2703.0,2703.0,2703.0,230,0,0
2019-12-23 15:49:00+00:00,2703.0,2703.0,2703.0,2703.0,178,0,0
2019-12-23 15:50:00+00:00,2703.0,2703.0,2703.0,2703.0,405,0,0
2019-12-23 15:51:00+00:00,2703.0,2703.0,2703.0,2703.0,200,0,0
2019-12-23 15:53:00+00:00,2704.0,2704.0,2704.0,2704.0,560,0,0
2019-12-23 15:55:00+00:00,2709.0,2709.0,2709.0,2709.0,35,0,0
2019-12-23 16:02:00+00:00,2705.0,2705.0,2705.0,2705.0,776,0,0
2019-12-23 16:05:00+00:00,2704.0,2704.0,2704.0,2704.0,793,0,0
2019-12-23 16:08:00+00:00,2704.0,2704.0,2704.0,2704.0,574,0,0
2019-12-23 16:11:00+00:00,2705.0,2705.0,2705.0,2705.0,387,0,0
2019-12-23 16:13:00+00:00,2706.0,2706.0,2704.0,2704.0,1799,0,0
2019-12-23 16:14:00+00:00,2705.0,2705.0,2705.0,2705.0,694,0,0
2019-12-23 16:26:00+00:00,2705.0,2706.0,2705.0,2706.0,5636,0,0
2019-12-23 16:28:00+00:00,2708.0,2711.0,2707.0,2711.0,1713,0,0
