Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:02:00+00:00,61.26,61.26,61.26,61.26,705,0,0
2019-12-19 11:12:00+00:00,61.25,61.25,61.25,61.25,328,0,0
2019-12-19 11:13:00+00:00,61.25,61.25,61.25,61.25,250,0,0
2019-12-19 13:57:00+00:00,61.3,61.3,61.3,61.3,50,0,0
2019-12-19 14:11:00+00:00,61.36,61.37,61.36,61.37,3636,0,0
2019-12-19 14:36:00+00:00,61.38,61.38,61.38,61.38,324,0,0
2019-12-19 14:45:00+00:00,61.38,61.41,61.38,61.41,3250,0,0
2019-12-19 14:54:00+00:00,61.4,61.4,61.4,61.4,1818,0,0
2019-12-19 15:25:00+00:00,61.32,61.32,61.32,61.32,24,0,0
2019-12-19 16:00:00+00:00,61.4,61.4,61.4,61.4,2366,0,0
2019-12-19 16:27:00+00:00,61.49,61.49,61.49,61.49,1,0,0
2019-12-20 08:05:00+00:00,61.33,61.33,61.27,61.32,0,0,0
2019-12-20 08:46:00+00:00,61.46,61.46,61.46,61.46,10,0,0
2019-12-20 10:31:00+00:00,61.48,61.48,61.48,61.48,930,0,0
2019-12-20 10:36:00+00:00,61.48,61.48,61.48,61.48,288,0,0
2019-12-20 10:43:00+00:00,61.45,61.45,61.45,61.45,159,0,0
2019-12-20 11:02:00+00:00,61.39,61.39,61.39,61.39,100,0,0
2019-12-20 12:26:00+00:00,61.39,61.39,61.36,61.36,410,0,0
2019-12-20 13:15:00+00:00,61.45,61.45,61.45,61.45,10250,0,0
2019-12-20 13:17:00+00:00,61.42,61.42,61.42,61.42,1300,0,0
2019-12-20 13:20:00+00:00,61.42,61.42,61.42,61.42,587,0,0
2019-12-20 14:01:00+00:00,61.45,61.45,61.45,61.45,112,0,0
2019-12-20 14:07:00+00:00,61.45,61.45,61.45,61.45,1800,0,0
2019-12-20 14:22:00+00:00,61.48,61.49,61.48,61.49,1100,0,0
2019-12-20 15:07:00+00:00,61.32,61.32,61.32,61.32,500,0,0
2019-12-20 15:22:00+00:00,61.44,61.44,61.44,61.44,101000,0,0
2019-12-20 16:18:00+00:00,61.41,61.41,61.41,61.41,3442,0,0
2019-12-23 08:00:00+00:00,61.64,61.64,61.53,61.53,306770,0,0
2019-12-23 08:01:00+00:00,61.52,61.53,61.52,61.53,350651,0,0
2019-12-23 10:02:00+00:00,61.46,61.46,61.46,61.46,1625,0,0
2019-12-23 10:14:00+00:00,61.4,61.4,61.4,61.4,348550,0,0
2019-12-23 13:44:00+00:00,61.44,61.44,61.44,61.44,87113,0,0
2019-12-23 14:03:00+00:00,61.42,61.42,61.42,61.42,87326,0,0
2019-12-23 14:46:00+00:00,61.5,61.5,61.5,61.5,90,0,0
2019-12-23 15:26:00+00:00,61.43,61.43,61.43,61.43,174212,0,0
2019-12-23 15:55:00+00:00,61.51,61.51,61.51,61.51,300,0,0
2019-12-23 16:01:00+00:00,61.51,61.51,61.51,61.51,87400,0,0
2019-12-24 08:03:00+00:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-24 09:19:00+00:00,61.5,61.57,61.5,61.57,900,0,0
2019-12-24 09:56:00+00:00,61.6,61.6,61.6,61.6,175,0,0
2019-12-24 10:37:00+00:00,61.57,61.57,61.57,61.57,550,0,0
