Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:11:00-05:00,18.48,18.48,18.48,18.48,165,0.0,0
2019-12-17 14:15:00-05:00,18.47,18.47,18.45,18.45,4000,0.0,0
2019-12-17 14:16:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2019-12-17 14:18:00-05:00,18.45,18.45,18.45,18.45,200,0.0,0
2019-12-17 14:19:00-05:00,18.45,18.45,18.45,18.45,501,0.0,0
2019-12-17 14:29:00-05:00,18.45,18.45,18.45,18.45,406,0.0,0
2019-12-17 14:40:00-05:00,18.41,18.41,18.41,18.41,6029,0.0,0
2019-12-17 14:48:00-05:00,18.43,18.43,18.43,18.43,126,0.0,0
2019-12-17 14:49:00-05:00,18.43,18.43,18.43,18.43,474,0.0,0
2019-12-17 14:51:00-05:00,18.42,18.42,18.42,18.42,650,0.0,0
2019-12-17 14:52:00-05:00,18.43,18.43,18.43,18.43,500,0.0,0
2019-12-17 14:56:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2019-12-17 15:00:00-05:00,18.43,18.43,18.42,18.42,545,0.0,0
2019-12-17 15:03:00-05:00,18.44,18.44,18.44,18.44,0,0.0,0
2019-12-17 15:04:00-05:00,18.43,18.43,18.43,18.43,118523,0.0,0
2019-12-17 15:06:00-05:00,18.44,18.44,18.44,18.44,116,0.0,0
2019-12-17 15:07:00-05:00,18.45,18.45,18.45,18.45,304,0.0,0
2019-12-17 15:14:00-05:00,18.45,18.46,18.45,18.46,817,0.0,0
2019-12-17 15:15:00-05:00,18.45,18.45,18.45,18.45,600,0.0,0
2019-12-17 15:17:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0
2019-12-17 15:18:00-05:00,18.44,18.44,18.44,18.44,500,0.0,0
2019-12-17 15:21:00-05:00,18.42,18.42,18.42,18.42,151,0.0,0
2019-12-17 15:26:00-05:00,18.4,18.4,18.4,18.4,1122,0.0,0
2019-12-17 15:27:00-05:00,18.38,18.38,18.38,18.38,600,0.0,0
2019-12-17 15:28:00-05:00,18.39,18.39,18.39,18.39,1000,0.0,0
2019-12-17 15:32:00-05:00,18.38,18.38,18.38,18.38,269,0.0,0
2019-12-17 15:36:00-05:00,18.41,18.41,18.41,18.41,2900,0.0,0
2019-12-17 15:37:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-17 15:38:00-05:00,18.4,18.4,18.4,18.4,190,0.0,0
2019-12-17 15:43:00-05:00,18.42,18.42,18.42,18.42,101,0.0,0
2019-12-17 15:46:00-05:00,18.42,18.42,18.42,18.42,819,0.0,0
2019-12-17 15:47:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2019-12-17 15:49:00-05:00,18.42,18.42,18.42,18.42,246,0.0,0
2019-12-17 15:50:00-05:00,18.4,18.43,18.4,18.41,3041,0.0,0
2019-12-17 15:51:00-05:00,18.42,18.42,18.42,18.42,601,0.0,0
2019-12-17 15:52:00-05:00,18.43,18.43,18.43,18.43,1249,0.0,0
2019-12-17 15:53:00-05:00,18.44,18.47,18.44,18.47,633,0.0,0
2019-12-17 15:54:00-05:00,18.46,18.46,18.46,18.46,3034,0.0,0
2019-12-17 15:55:00-05:00,18.45,18.45,18.41,18.42,2472,0.0,0
2019-12-17 15:56:00-05:00,18.41,18.41,18.39,18.4,2934,0.0,0
2019-12-17 15:57:00-05:00,18.39,18.4,18.39,18.4,2008,0.0,0
2019-12-17 15:58:00-05:00,18.39,18.4,18.39,18.4,2425,0.0,0
2019-12-17 15:59:00-05:00,18.39,18.4,18.38,18.38,151705,0.0,0
2019-12-18 09:30:00-05:00,18.25,18.29,18.25,18.27,0,0.0,0
2019-12-18 09:31:00-05:00,18.27,18.27,18.26,18.26,6635,0.0,0
2019-12-18 09:32:00-05:00,18.28,18.28,18.28,18.28,6400,0.0,0
2019-12-18 09:33:00-05:00,18.27,18.29,18.27,18.29,4900,0.0,0
2019-12-18 09:34:00-05:00,18.27,18.27,18.27,18.27,700,0.0,0
2019-12-18 09:35:00-05:00,18.26,18.26,18.26,18.26,200,0.0,0
2019-12-18 09:36:00-05:00,18.27,18.27,18.27,18.27,250,0.0,0
2019-12-18 09:38:00-05:00,18.25,18.26,18.25,18.26,690,0.0,0
2019-12-18 09:39:00-05:00,18.25,18.25,18.24,18.24,1035,0.0,0
2019-12-18 09:40:00-05:00,18.24,18.27,18.24,18.26,1750,0.0,0
2019-12-18 09:41:00-05:00,18.27,18.28,18.27,18.28,300,0.0,0
2019-12-18 09:42:00-05:00,18.29,18.29,18.29,18.29,683,0.0,0
2019-12-18 09:46:00-05:00,18.28,18.28,18.28,18.28,472,0.0,0
2019-12-18 09:47:00-05:00,18.31,18.31,18.31,18.31,100,0.0,0
2019-12-18 09:48:00-05:00,18.38,18.38,18.38,18.38,600,0.0,0
2019-12-18 09:49:00-05:00,18.37,18.38,18.37,18.38,400,0.0,0
2019-12-18 09:50:00-05:00,18.38,18.38,18.38,18.38,600,0.0,0
2019-12-18 09:51:00-05:00,18.39,18.39,18.37,18.37,2002,0.0,0
2019-12-18 09:58:00-05:00,18.38,18.39,18.38,18.39,300,0.0,0
2019-12-18 10:00:00-05:00,18.42,18.43,18.42,18.43,4520,0.0,0
2019-12-18 10:01:00-05:00,18.43,18.43,18.43,18.43,110,0.0,0
2019-12-18 10:02:00-05:00,18.44,18.44,18.44,18.44,1300,0.0,0
2019-12-18 10:03:00-05:00,18.44,18.44,18.43,18.43,300,0.0,0
2019-12-18 10:04:00-05:00,18.43,18.43,18.43,18.43,150,0.0,0
2019-12-18 10:08:00-05:00,18.44,18.44,18.44,18.44,326,0.0,0
2019-12-18 10:11:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-18 10:12:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0
2019-12-18 10:13:00-05:00,18.44,18.44,18.44,18.44,201,0.0,0
2019-12-18 10:17:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-18 10:26:00-05:00,18.41,18.41,18.41,18.41,500,0.0,0
2019-12-18 10:27:00-05:00,18.42,18.43,18.42,18.43,3000,0.0,0
2019-12-18 10:28:00-05:00,18.43,18.43,18.43,18.43,180,0.0,0
2019-12-18 10:32:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2019-12-18 10:34:00-05:00,18.44,18.44,18.44,18.44,255,0.0,0
2019-12-18 10:41:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-18 10:42:00-05:00,18.41,18.41,18.41,18.41,1000,0.0,0
2019-12-18 10:45:00-05:00,18.45,18.45,18.45,18.45,300,0.0,0
2019-12-18 10:46:00-05:00,18.45,18.45,18.45,18.45,800,0.0,0
2019-12-18 10:48:00-05:00,18.44,18.44,18.44,18.44,1000,0.0,0
2019-12-18 10:49:00-05:00,18.42,18.42,18.41,18.41,852,0.0,0
2019-12-18 10:52:00-05:00,18.39,18.39,18.39,18.39,508,0.0,0
2019-12-18 11:08:00-05:00,18.42,18.42,18.42,18.42,500,0.0,0
2019-12-18 11:10:00-05:00,18.43,18.43,18.43,18.43,1575,0.0,0
2019-12-18 11:16:00-05:00,18.39,18.39,18.39,18.39,0,0.0,0
2019-12-18 11:21:00-05:00,18.37,18.38,18.37,18.37,54355,0.0,0
2019-12-18 11:22:00-05:00,18.36,18.36,18.36,18.36,1200,0.0,0
2019-12-18 11:23:00-05:00,18.35,18.35,18.35,18.35,311,0.0,0
2019-12-18 11:25:00-05:00,18.32,18.32,18.32,18.32,1800,0.0,0
2019-12-18 11:28:00-05:00,18.31,18.31,18.31,18.31,100,0.0,0
2019-12-18 11:32:00-05:00,18.35,18.35,18.35,18.35,100,0.0,0
2019-12-18 11:33:00-05:00,18.33,18.33,18.33,18.33,601,0.0,0
2019-12-18 11:34:00-05:00,18.34,18.34,18.34,18.34,854,0.0,0
2019-12-18 11:41:00-05:00,18.34,18.34,18.34,18.34,100,0.0,0
2019-12-18 11:45:00-05:00,18.32,18.32,18.32,18.32,350,0.0,0
2019-12-18 11:48:00-05:00,18.31,18.32,18.31,18.32,1350,0.0,0
2019-12-18 11:52:00-05:00,18.35,18.35,18.35,18.35,620,0.0,0
2019-12-18 12:07:00-05:00,18.3,18.3,18.3,18.3,1905,0.0,0
2019-12-18 12:09:00-05:00,18.3,18.3,18.3,18.3,1300,0.0,0
2019-12-18 12:10:00-05:00,18.31,18.31,18.31,18.31,400,0.0,0
2019-12-18 12:12:00-05:00,18.31,18.31,18.31,18.31,100,0.0,0
2019-12-18 12:17:00-05:00,18.3,18.3,18.3,18.3,152,0.0,0
2019-12-18 12:26:00-05:00,18.33,18.33,18.32,18.32,600,0.0,0
2019-12-18 12:28:00-05:00,18.32,18.32,18.32,18.32,2520,0.0,0
2019-12-18 12:42:00-05:00,18.32,18.32,18.31,18.31,2224,0.0,0
2019-12-18 12:43:00-05:00,18.3,18.3,18.3,18.3,300,0.0,0
2019-12-18 12:49:00-05:00,18.31,18.31,18.31,18.31,140,0.0,0
2019-12-18 12:53:00-05:00,18.3,18.3,18.3,18.3,113,0.0,0
2019-12-18 12:55:00-05:00,18.3,18.3,18.3,18.3,500,0.0,0
2019-12-18 12:58:00-05:00,18.29,18.29,18.29,18.29,300,0.0,0
2019-12-18 13:01:00-05:00,18.28,18.28,18.28,18.28,301,0.0,0
2019-12-18 13:04:00-05:00,18.27,18.27,18.27,18.27,1338,0.0,0
2019-12-18 13:05:00-05:00,18.27,18.27,18.27,18.27,299,0.0,0
2019-12-18 13:07:00-05:00,18.28,18.28,18.28,18.28,500,0.0,0
2019-12-18 13:12:00-05:00,18.28,18.28,18.28,18.28,5097,0.0,0
2019-12-18 13:16:00-05:00,18.27,18.27,18.27,18.27,244,0.0,0
2019-12-18 13:20:00-05:00,18.27,18.27,18.26,18.26,600,0.0,0
2019-12-18 13:24:00-05:00,18.28,18.29,18.28,18.29,2540,0.0,0
2019-12-18 13:26:00-05:00,18.28,18.28,18.28,18.28,606,0.0,0
2019-12-18 13:33:00-05:00,18.29,18.29,18.29,18.29,5525,0.0,0
2019-12-18 13:35:00-05:00,18.27,18.27,18.27,18.27,241,0.0,0
2019-12-18 13:39:00-05:00,18.26,18.26,18.26,18.26,100,0.0,0
2019-12-18 13:44:00-05:00,18.25,18.25,18.25,18.25,105,0.0,0
2019-12-18 14:07:00-05:00,18.26,18.26,18.26,18.26,167,0.0,0
2019-12-18 14:10:00-05:00,18.25,18.25,18.25,18.25,1059,0.0,0
2019-12-18 14:20:00-05:00,18.26,18.26,18.26,18.26,135,0.0,0
2019-12-18 14:22:00-05:00,18.27,18.27,18.27,18.27,201,0.0,0
2019-12-18 14:32:00-05:00,18.24,18.24,18.24,18.24,100,0.0,0
2019-12-18 14:33:00-05:00,18.23,18.23,18.23,18.23,1289,0.0,0
2019-12-18 14:35:00-05:00,18.22,18.22,18.22,18.22,100,0.0,0
2019-12-18 14:36:00-05:00,18.21,18.21,18.21,18.21,5000,0.0,0
2019-12-18 14:39:00-05:00,18.23,18.23,18.23,18.23,200,0.0,0
2019-12-18 14:40:00-05:00,18.23,18.23,18.23,18.23,929,0.0,0
2019-12-18 14:42:00-05:00,18.2,18.2,18.2,18.2,155,0.0,0
2019-12-18 14:43:00-05:00,18.2,18.2,18.19,18.2,10635,0.0,0
2019-12-18 14:45:00-05:00,18.19,18.2,18.19,18.2,1388,0.0,0
2019-12-18 14:46:00-05:00,18.2,18.2,18.2,18.2,2000,0.0,0
2019-12-18 14:48:00-05:00,18.2,18.2,18.2,18.2,128,0.0,0
2019-12-18 14:49:00-05:00,18.18,18.18,18.18,18.18,900,0.0,0
2019-12-18 14:50:00-05:00,18.17,18.17,18.17,18.17,1096,0.0,0
2019-12-18 14:52:00-05:00,18.19,18.2,18.19,18.2,200,0.0,0
2019-12-18 14:54:00-05:00,18.2,18.2,18.2,18.2,250,0.0,0
2019-12-18 14:56:00-05:00,18.2,18.2,18.2,18.2,210,0.0,0
2019-12-18 14:57:00-05:00,18.19,18.19,18.19,18.19,2686,0.0,0
2019-12-18 14:59:00-05:00,18.19,18.19,18.19,18.19,305,0.0,0
2019-12-18 15:01:00-05:00,18.19,18.19,18.19,18.19,200,0.0,0
2019-12-18 15:02:00-05:00,18.2,18.2,18.2,18.2,428,0.0,0
2019-12-18 15:04:00-05:00,18.2,18.2,18.2,18.2,114,0.0,0
2019-12-18 15:07:00-05:00,18.22,18.22,18.22,18.22,114,0.0,0
2019-12-18 15:08:00-05:00,18.22,18.22,18.21,18.21,1371,0.0,0
2019-12-18 15:09:00-05:00,18.21,18.21,18.21,18.21,1026,0.0,0
2019-12-18 15:15:00-05:00,18.24,18.24,18.24,18.24,401,0.0,0
2019-12-18 15:16:00-05:00,18.24,18.24,18.24,18.24,500,0.0,0
2019-12-18 15:20:00-05:00,18.23,18.23,18.23,18.23,209,0.0,0
2019-12-18 15:22:00-05:00,18.23,18.23,18.23,18.23,300,0.0,0
2019-12-18 15:23:00-05:00,18.23,18.23,18.23,18.23,1300,0.0,0
2019-12-18 15:25:00-05:00,18.22,18.22,18.22,18.22,300,0.0,0
2019-12-18 15:30:00-05:00,18.22,18.22,18.22,18.22,1100,0.0,0
2019-12-18 15:31:00-05:00,18.24,18.24,18.24,18.24,300,0.0,0
2019-12-18 15:32:00-05:00,18.24,18.24,18.24,18.24,1400,0.0,0
2019-12-18 15:33:00-05:00,18.23,18.23,18.23,18.23,154,0.0,0
2019-12-18 15:37:00-05:00,18.24,18.24,18.24,18.24,220,0.0,0
2019-12-18 15:38:00-05:00,18.23,18.23,18.23,18.23,1100,0.0,0
2019-12-18 15:40:00-05:00,18.22,18.22,18.22,18.22,946,0.0,0
2019-12-18 15:44:00-05:00,18.2,18.2,18.2,18.2,101,0.0,0
2019-12-18 15:45:00-05:00,18.21,18.21,18.21,18.21,900,0.0,0
2019-12-18 15:47:00-05:00,18.22,18.22,18.22,18.22,827,0.0,0
2019-12-18 15:49:00-05:00,18.22,18.22,18.22,18.22,226,0.0,0
2019-12-18 15:50:00-05:00,18.22,18.23,18.22,18.23,2700,0.0,0
2019-12-18 15:51:00-05:00,18.23,18.23,18.22,18.22,6539,0.0,0
2019-12-18 15:55:00-05:00,18.22,18.24,18.22,18.24,3511,0.0,0
2019-12-18 15:56:00-05:00,18.24,18.24,18.24,18.24,6001,0.0,0
2019-12-18 15:57:00-05:00,18.25,18.25,18.25,18.25,201,0.0,0
2019-12-18 15:58:00-05:00,18.24,18.25,18.24,18.25,1419,0.0,0
2019-12-18 15:59:00-05:00,18.25,18.27,18.25,18.25,165897,0.0,0
2019-12-19 09:30:00-05:00,18.19,18.19,18.19,18.19,1582,0.0,0
2019-12-19 09:32:00-05:00,18.22,18.23,18.22,18.22,1612,0.0,0
2019-12-19 09:33:00-05:00,18.2,18.2,18.2,18.2,211,0.0,0
2019-12-19 09:34:00-05:00,18.22,18.23,18.22,18.23,900,0.0,0
2019-12-19 09:35:00-05:00,18.22,18.23,18.22,18.23,1496,0.0,0
2019-12-19 09:37:00-05:00,18.25,18.25,18.25,18.25,1277,0.0,0
2019-12-19 09:38:00-05:00,18.27,18.27,18.27,18.27,300,0.0,0
2019-12-19 09:39:00-05:00,18.26,18.26,18.26,18.26,181,0.0,0
2019-12-19 09:40:00-05:00,18.28,18.28,18.28,18.28,100,0.0,0
2019-12-19 09:41:00-05:00,18.27,18.27,18.27,18.27,200,0.0,0
2019-12-19 09:43:00-05:00,18.26,18.26,18.26,18.26,3001,0.0,0
2019-12-19 09:46:00-05:00,18.27,18.27,18.27,18.27,2312,0.0,0
2019-12-19 09:47:00-05:00,18.27,18.27,18.26,18.26,600,0.0,0
2019-12-19 09:49:00-05:00,18.26,18.26,18.26,18.26,101,0.0,0
2019-12-19 09:50:00-05:00,18.25,18.25,18.22,18.22,620,0.0,0
2019-12-19 09:51:00-05:00,18.23,18.23,18.23,18.23,1000,0.0,0
2019-12-19 09:54:00-05:00,18.2,18.2,18.2,18.2,5101,0.0,0
2019-12-19 09:57:00-05:00,18.22,18.22,18.22,18.22,400,0.0,0
2019-12-19 09:59:00-05:00,18.21,18.22,18.21,18.22,1304,0.0,0
2019-12-19 10:00:00-05:00,18.2,18.2,18.2,18.2,100,0.0,0
2019-12-19 10:01:00-05:00,18.24,18.24,18.24,18.24,204,0.0,0
2019-12-19 10:02:00-05:00,18.25,18.25,18.24,18.25,4800,0.0,0
2019-12-19 10:03:00-05:00,18.25,18.25,18.24,18.24,1600,0.0,0
2019-12-19 10:05:00-05:00,18.27,18.27,18.27,18.27,4000,0.0,0
2019-12-19 10:06:00-05:00,18.27,18.27,18.27,18.27,5000,0.0,0
2019-12-19 10:07:00-05:00,18.28,18.28,18.28,18.28,2100,0.0,0
2019-12-19 10:10:00-05:00,18.26,18.26,18.26,18.26,101,0.0,0
2019-12-19 10:15:00-05:00,18.27,18.27,18.26,18.26,800,0.0,0
2019-12-19 10:17:00-05:00,18.24,18.24,18.24,18.24,100,0.0,0
2019-12-19 10:18:00-05:00,18.25,18.25,18.25,18.25,401,0.0,0
2019-12-19 10:19:00-05:00,18.27,18.27,18.27,18.27,110,0.0,0
2019-12-19 10:20:00-05:00,18.27,18.27,18.27,18.27,1000,0.0,0
2019-12-19 10:21:00-05:00,18.28,18.28,18.28,18.28,150,0.0,0
2019-12-19 10:22:00-05:00,18.28,18.28,18.28,18.28,300,0.0,0
2019-12-19 10:23:00-05:00,18.28,18.28,18.28,18.28,874,0.0,0
2019-12-19 10:26:00-05:00,18.26,18.26,18.26,18.26,900,0.0,0
2019-12-19 10:27:00-05:00,18.24,18.24,18.24,18.24,400,0.0,0
2019-12-19 10:29:00-05:00,18.23,18.23,18.23,18.23,500,0.0,0
2019-12-19 10:30:00-05:00,18.2,18.2,18.2,18.2,125,0.0,0
2019-12-19 10:33:00-05:00,18.19,18.2,18.19,18.2,474,0.0,0
2019-12-19 10:34:00-05:00,18.19,18.19,18.19,18.19,700,0.0,0
2019-12-19 10:37:00-05:00,18.19,18.19,18.19,18.19,200,0.0,0
2019-12-19 10:39:00-05:00,18.19,18.19,18.19,18.19,650,0.0,0
2019-12-19 10:41:00-05:00,18.18,18.19,18.17,18.17,470,0.0,0
2019-12-19 10:43:00-05:00,18.17,18.17,18.17,18.17,400,0.0,0
2019-12-19 10:45:00-05:00,18.16,18.16,18.16,18.16,203,0.0,0
2019-12-19 10:46:00-05:00,18.15,18.15,18.14,18.14,775,0.0,0
2019-12-19 10:48:00-05:00,18.18,18.18,18.18,18.18,400,0.0,0
2019-12-19 10:50:00-05:00,18.17,18.17,18.17,18.17,896,0.0,0
2019-12-19 10:51:00-05:00,18.17,18.17,18.17,18.17,700,0.0,0
2019-12-19 10:53:00-05:00,18.18,18.18,18.18,18.18,100,0.0,0
2019-12-19 10:55:00-05:00,18.18,18.18,18.18,18.18,100,0.0,0
2019-12-19 10:56:00-05:00,18.17,18.17,18.17,18.17,250,0.0,0
2019-12-19 11:00:00-05:00,18.19,18.19,18.19,18.19,250,0.0,0
2019-12-19 11:02:00-05:00,18.19,18.19,18.19,18.19,100,0.0,0
2019-12-19 11:04:00-05:00,18.18,18.18,18.18,18.18,1959,0.0,0
2019-12-19 11:05:00-05:00,18.18,18.18,18.18,18.18,100,0.0,0
2019-12-19 11:06:00-05:00,18.17,18.18,18.17,18.18,1012,0.0,0
2019-12-19 11:07:00-05:00,18.18,18.18,18.18,18.18,200,0.0,0
2019-12-19 11:10:00-05:00,18.18,18.18,18.18,18.18,820,0.0,0
2019-12-19 11:13:00-05:00,18.2,18.2,18.2,18.2,800,0.0,0
2019-12-19 11:15:00-05:00,18.19,18.19,18.19,18.19,1100,0.0,0
2019-12-19 11:18:00-05:00,18.18,18.18,18.18,18.18,550,0.0,0
2019-12-19 11:20:00-05:00,18.17,18.17,18.16,18.16,804,0.0,0
2019-12-19 11:22:00-05:00,18.15,18.15,18.15,18.15,1010,0.0,0
2019-12-19 11:24:00-05:00,18.13,18.13,18.13,18.13,900,0.0,0
2019-12-19 11:26:00-05:00,18.14,18.15,18.14,18.15,4100,0.0,0
2019-12-19 11:31:00-05:00,18.15,18.15,18.15,18.15,1100,0.0,0
2019-12-19 11:32:00-05:00,18.15,18.15,18.15,18.15,185,0.0,0
2019-12-19 11:34:00-05:00,18.14,18.14,18.14,18.14,716,0.0,0
2019-12-19 11:36:00-05:00,18.15,18.15,18.15,18.15,100,0.0,0
2019-12-19 11:38:00-05:00,18.15,18.15,18.15,18.15,111,0.0,0
2019-12-19 11:39:00-05:00,18.15,18.16,18.15,18.16,1042,0.0,0
2019-12-19 11:42:00-05:00,18.17,18.17,18.17,18.17,661,0.0,0
2019-12-19 11:43:00-05:00,18.17,18.17,18.17,18.17,2100,0.0,0
2019-12-19 11:46:00-05:00,18.16,18.16,18.16,18.16,300,0.0,0
2019-12-19 11:47:00-05:00,18.16,18.16,18.15,18.15,225,0.0,0
2019-12-19 11:50:00-05:00,18.16,18.16,18.16,18.16,100,0.0,0
2019-12-19 11:51:00-05:00,18.16,18.16,18.16,18.16,311,0.0,0
2019-12-19 11:54:00-05:00,18.15,18.15,18.15,18.15,100,0.0,0
2019-12-19 11:57:00-05:00,18.15,18.15,18.15,18.15,400,0.0,0
2019-12-19 12:02:00-05:00,18.15,18.15,18.15,18.15,200,0.0,0
2019-12-19 12:03:00-05:00,18.14,18.14,18.14,18.14,800,0.0,0
2019-12-19 12:04:00-05:00,18.15,18.15,18.15,18.15,200,0.0,0
2019-12-19 12:05:00-05:00,18.16,18.16,18.16,18.16,250,0.0,0
2019-12-19 12:06:00-05:00,18.15,18.15,18.15,18.15,300,0.0,0
2019-12-19 12:07:00-05:00,18.15,18.15,18.14,18.14,971,0.0,0
2019-12-19 12:09:00-05:00,18.14,18.14,18.14,18.14,100,0.0,0
2019-12-19 12:10:00-05:00,18.15,18.15,18.15,18.15,150,0.0,0
2019-12-19 12:11:00-05:00,18.16,18.16,18.16,18.16,100,0.0,0
2019-12-19 12:12:00-05:00,18.15,18.16,18.15,18.15,1352,0.0,0
2019-12-19 12:13:00-05:00,18.12,18.12,18.11,18.11,2383,0.0,0
2019-12-19 12:14:00-05:00,18.11,18.11,18.1,18.11,400,0.0,0
2019-12-19 12:15:00-05:00,18.11,18.11,18.11,18.11,100,0.0,0
