Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:46:00+08:00,22.91,22.91,22.91,22.91,11000,0,0
2019-12-19 11:02:00+08:00,22.88,22.88,22.88,22.88,5000,0,0
2019-12-19 11:19:00+08:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 11:35:00+08:00,22.87,22.87,22.87,22.87,61000,0,0
2019-12-19 12:00:00+08:00,22.96,22.96,22.96,22.96,20000,0,0
2019-12-19 12:01:00+08:00,22.96,22.96,22.96,22.96,20000,0,0
2019-12-19 12:10:00+08:00,22.96,22.96,22.96,22.96,10000,0,0
2019-12-19 12:11:00+08:00,22.98,22.98,22.98,22.98,300000,0,0
2019-12-19 12:58:00+08:00,22.93,22.93,22.93,22.93,1000,0,0
2019-12-19 13:15:00+08:00,22.95,22.95,22.95,22.95,3000,0,0
2019-12-20 09:00:00+08:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-20 09:11:00+08:00,22.86,22.86,22.86,22.86,11000,0,0
2019-12-20 09:26:00+08:00,22.81,22.81,22.81,22.81,1000,0,0
2019-12-20 09:30:00+08:00,22.82,22.82,22.81,22.81,15000,0,0
2019-12-20 09:31:00+08:00,22.79,22.79,22.79,22.79,2000,0,0
2019-12-20 09:34:00+08:00,22.79,22.79,22.79,22.79,1000,0,0
2019-12-20 09:38:00+08:00,22.76,22.76,22.76,22.76,11000,0,0
2019-12-20 09:50:00+08:00,22.8,22.8,22.8,22.8,1000,0,0
2019-12-20 09:57:00+08:00,22.86,22.86,22.86,22.86,1000,0,0
2019-12-20 10:19:00+08:00,22.84,22.84,22.84,22.84,2000,0,0
2019-12-20 10:32:00+08:00,22.88,22.88,22.88,22.88,1000,0,0
2019-12-20 10:55:00+08:00,22.94,22.94,22.94,22.94,1000,0,0
2019-12-20 11:00:00+08:00,22.94,22.94,22.94,22.94,9000,0,0
2019-12-20 11:18:00+08:00,22.94,22.94,22.94,22.94,5000,0,0
2019-12-20 11:21:00+08:00,22.96,22.96,22.96,22.96,250000,0,0
2019-12-20 11:22:00+08:00,22.96,22.96,22.96,22.96,150000,0,0
2019-12-20 11:34:00+08:00,22.99,22.99,22.99,22.99,10000,0,0
2019-12-20 11:40:00+08:00,23.0,23.0,23.0,23.0,1000,0,0
2019-12-20 11:41:00+08:00,23.02,23.02,23.02,23.02,1000,0,0
2019-12-20 11:44:00+08:00,23.02,23.02,23.02,23.02,1000,0,0
2019-12-20 12:12:00+08:00,23.01,23.01,23.01,23.01,3000,0,0
2019-12-20 12:41:00+08:00,22.99,22.99,22.99,22.99,5000,0,0
2019-12-20 12:45:00+08:00,22.99,22.99,22.99,22.99,1000,0,0
2019-12-23 09:34:00+08:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 09:48:00+08:00,22.85,22.85,22.85,22.85,1000,0,0
2019-12-23 09:51:00+08:00,22.85,22.85,22.85,22.85,1000,0,0
2019-12-23 10:01:00+08:00,22.86,22.86,22.86,22.86,1000,0,0
2019-12-23 10:14:00+08:00,22.86,22.86,22.86,22.86,5000,0,0
2019-12-23 10:24:00+08:00,22.87,22.87,22.87,22.87,1000,0,0
2019-12-23 10:25:00+08:00,22.87,22.87,22.87,22.87,2000,0,0
2019-12-23 10:45:00+08:00,22.84,22.84,22.84,22.84,1000,0,0
2019-12-23 10:55:00+08:00,22.83,22.83,22.83,22.83,1000,0,0
2019-12-23 11:11:00+08:00,22.82,22.82,22.82,22.82,1000,0,0
2019-12-23 11:28:00+08:00,22.81,22.81,22.81,22.81,10000,0,0
2019-12-23 11:29:00+08:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-23 11:30:00+08:00,22.81,22.81,22.81,22.81,26000,0,0
2019-12-23 11:50:00+08:00,22.82,22.82,22.82,22.82,300000,0,0
2019-12-23 12:38:00+08:00,22.82,22.82,22.82,22.82,2000,0,0
2019-12-23 12:41:00+08:00,22.82,22.82,22.82,22.82,3000,0,0
2019-12-23 13:02:00+08:00,22.83,22.83,22.83,22.83,1000,0,0
2019-12-23 13:03:00+08:00,22.83,22.83,22.82,22.82,3000,0,0
2019-12-23 13:12:00+08:00,22.8,22.8,22.8,22.8,1000,0,0
2019-12-23 13:14:00+08:00,22.8,22.8,22.76,22.76,6000,0,0
2019-12-24 09:01:00+08:00,22.76,22.76,22.76,22.76,0,0,0
2019-12-24 09:10:00+08:00,22.76,22.76,22.76,22.76,6000,0,0
2019-12-24 09:32:00+08:00,22.8,22.8,22.8,22.8,1000,0,0
2019-12-24 09:39:00+08:00,22.79,22.79,22.79,22.79,1000,0,0
2019-12-24 09:46:00+08:00,22.79,22.79,22.79,22.79,1000,0,0
2019-12-24 10:10:00+08:00,22.78,22.78,22.78,22.78,1000,0,0
2019-12-24 11:21:00+08:00,22.76,22.76,22.76,22.76,1000,0,0
2019-12-24 11:54:00+08:00,22.76,22.76,22.76,22.76,300000,0,0
2019-12-24 12:44:00+08:00,22.78,22.78,22.78,22.78,1000,0,0
2019-12-24 12:45:00+08:00,22.78,22.78,22.78,22.78,1000,0,0
